Composition,
Date Added,2005-10-20
Formula,
Grain Size Description,<36.0um
Grain Size,0.0 - 36.0
Locality,
Minimum Wavelength,800
Sample Name,PM-1a
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Spectral reflectance and emittance of rocks and minerals
Sample ID,BIR1AN001A
Original Sample ID,AN-G1M-001-A
Viewing Geometry,
Wavelength,Response
799.9,278.28
800.0,277.72
800.2,276.41
800.3,276.22
800.4,275.74
800.5,276.32
800.7,276.63
800.8,276.23
800.9,274.94
801.0,273.84
801.2,274.77
801.3,275.09
801.4,274.25
801.5,275.4
801.6,276.39
801.8,276.02
801.9,276.63
802.0,276.85
802.1,277.97
802.3,275.51
802.4,274.18
802.5,275.91
802.6,277.28
802.8,276.76
802.9,276.11
803.0,275.99
803.1,276.0
803.3,275.6
803.4,275.19
803.5,276.07
803.6,276.83
803.8,276.01
803.9,276.03
804.0,276.3
804.1,277.3
804.3,278.35
804.4,277.78
804.5,276.48
804.6,276.17
804.8,276.17
804.9,276.9
805.0,279.05
805.1,278.98
805.3,276.79
805.4,276.13
805.5,277.08
805.6,276.3
805.8,276.82
805.9,277.43
806.0,277.44
806.1,277.38
806.3,275.95
806.4,275.05
806.5,275.38
806.6,274.64
806.8,274.51
806.9,275.58
807.0,276.0
807.1,276.42
807.3,277.01
807.4,277.19
807.5,277.83
807.6,277.24
807.8,276.28
807.9,276.07
808.0,276.94
808.1,277.46
808.3,277.32
808.4,276.79
808.5,276.28
808.6,277.47
808.8,276.4
808.9,275.25
809.0,275.73
809.2,275.83
809.3,276.59
809.4,278.15
809.5,278.12
809.7,277.46
809.8,276.57
809.9,277.73
810.0,277.52
810.2,276.36
810.3,275.87
810.4,275.46
810.5,275.98
810.7,275.59
810.8,275.21
810.9,275.51
811.0,277.18
811.2,277.23
811.3,275.94
811.4,274.96
811.5,274.11
811.7,273.3
811.8,274.89
811.9,275.36
812.1,274.62
812.2,275.5
812.3,275.38
812.4,273.87
812.6,274.15
812.7,275.59
812.8,276.02
813.0,275.05
813.1,275.39
813.2,274.91
813.3,274.33
813.5,274.25
813.6,274.88
813.7,275.94
813.8,275.97
814.0,276.2
814.1,275.94
814.2,275.38
814.4,275.59
814.5,276.04
814.6,274.96
814.7,274.49
814.9,276.29
815.0,275.92
815.1,274.3
815.3,273.69
815.4,273.88
815.5,274.45
815.6,274.95
815.8,275.79
815.9,277.3
816.0,276.17
816.2,273.76
816.3,273.87
816.4,275.14
816.5,274.62
816.7,274.15
816.8,275.1
816.9,276.84
817.0,277.05
817.2,276.71
817.3,276.14
817.4,276.1
817.6,275.47
817.7,274.61
817.8,275.25
818.0,276.09
818.1,276.05
818.2,274.96
818.3,273.64
818.5,273.9
818.6,275.11
818.7,276.38
818.9,276.74
819.0,277.24
819.1,277.76
819.3,275.84
819.4,274.73
819.5,275.66
819.6,275.45
819.8,274.57
819.9,274.67
820.0,274.06
820.2,274.35
820.3,274.9
820.4,274.36
820.5,275.01
820.7,274.7
820.8,275.14
820.9,275.93
821.1,275.36
821.2,274.46
821.3,273.84
821.5,274.09
821.6,274.91
821.7,275.6
821.8,275.92
822.0,276.32
822.1,276.87
