Composition,
Date Added,2011-09-21
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Island Mountain, Trinity County, California"
Minimum Wavelength,280
Sample Name,Roemerite 93825 <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Roemerite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,BKR1JBA62A
Original Sample ID,JB-JLB-A62-A
Viewing Geometry,unknown
Wavelength,Response
280.0,0.13153
285.0,0.06783
290.0,0.04382
295.0,0.03406
300.0,0.03004
305.0,0.02744
310.0,0.02662
315.0,0.02596
320.0,0.02546
325.0,0.02538
330.0,0.02569
335.0,0.02616
340.0,0.02697
345.0,0.02771
350.0,0.02767
355.0,0.02832
360.0,0.03058
365.0,0.03471
370.0,0.0412
375.0,0.05075
380.0,0.06406
385.0,0.08103
390.0,0.1057
395.0,0.12967
400.0,0.15498
405.0,0.17639
410.0,0.19283
415.0,0.20313
420.0,0.21364
425.0,0.22301
430.0,0.23528
435.0,0.2437
440.0,0.24885
445.0,0.25295
450.0,0.25632
455.0,0.25956
460.0,0.26246
465.0,0.26608
470.0,0.26934
475.0,0.27286
480.0,0.27726
485.0,0.28064
490.0,0.28448
495.0,0.28823
500.0,0.29207
505.0,0.29553
510.0,0.29936
515.0,0.30312
520.0,0.30678
525.0,0.31093
530.0,0.31451
535.0,0.31878
540.0,0.32248
545.0,0.32661
550.0,0.33052
555.0,0.33485
560.0,0.33899
565.0,0.34296
570.0,0.3471
575.0,0.35074
580.0,0.35518
585.0,0.35914
590.0,0.36324
595.0,0.36733
600.0,0.37058
605.0,0.37443
610.0,0.37808
615.0,0.38184
620.0,0.38551
625.0,0.38864
630.0,0.39174
635.0,0.39535
640.0,0.39815
645.0,0.40106
650.0,0.40381
655.0,0.40685
660.0,0.40912
665.0,0.41192
670.0,0.41401
675.0,0.41646
680.0,0.41848
685.0,0.42021
690.0,0.42225
695.0,0.42382
700.0,0.42587
705.0,0.4276
710.0,0.4294
715.0,0.43082
720.0,0.43281
725.0,0.43411
730.0,0.43517
735.0,0.43681
740.0,0.4382
745.0,0.43929
750.0,0.44057
755.0,0.44058
760.0,0.44198
765.0,0.44295
770.0,0.44375
775.0,0.44492
780.0,0.44526
785.0,0.44639
790.0,0.447
795.0,0.44625
800.0,0.44761
805.0,0.44805
810.0,0.44788
815.0,0.44803
820.0,0.44825
825.0,0.44775
830.0,0.44785
835.0,0.44765
840.0,0.44737
840.2,0.44637
840.4,0.44554
840.5,0.44696
840.6,0.4475
840.8,0.44714
840.9,0.44735
841.0,0.44708
841.2,0.44565
841.3,0.4444
841.5,0.44667
841.6,0.44928
841.7,0.44728
841.9,0.44514
842.0,0.44614
842.1,0.44791
842.3,0.4465
842.4,0.44382
842.5,0.44568
842.7,0.44832
842.8,0.4474
843.0,0.44503
843.1,0.44475
843.2,0.44672
843.4,0.44751
843.5,0.44579
843.6,0.44342
843.8,0.44316
843.9,0.44565
844.0,0.4466
844.2,0.44675
844.3,0.44787
844.5,0.44775
844.6,0.44664
844.7,0.4462
844.9,0.44655
845.0,0.44726
845.2,0.44717
845.3,0.44582
845.4,0.44545
845.6,0.44552
845.7,0.44499
845.8,0.44501
846.0,0.44708
846.1,0.44753
846.3,0.44784
846.4,0.4486
846.5,0.44705
846.7,0.44634
846.8,0.44574
847.0,0.44727
847.1,0.4474
847.2,0.44627
847.4,0.44582
847.5,0.44622
847.6,0.44589
847.8,0.44759
847.9,0.44734
848.1,0.44538
848.2,0.44525
848.3,0.446
848.5,0.44551
848.6,0.44474
848.8,0.44499
848.9,0.44677
849.0,0.44591
849.2,0.44427
849.3,0.44485
849.5,0.44674
849.6,0.44704
849.7,0.44676
849.9,0.44651
850.0,0.44728
850.1,0.44785
850.3,0.44746
850.4,0.44611
850.6,0.4465
850.7,0.44575
850.8,0.44595
851.0,0.4469
851.1,0.44862
851.3,0.44909
851.4,0.44678
851.5,0.44621
851.7,0.44712
851.8,0.44732
852.0,0.44763
852.1,0.44789
852.2,0.44796
852.4,0.44848
852.5,0.4492
852.7,0.44898
852.8,0.44589
852.9,0.44607
853.1,0.44832
853.2,0.44862
853.4,0.44855
853.5,0.44802
853.6,0.44793
853.8,0.4476
853.9,0.44744
854.1,0.44727
854.2,0.44636
854.3,0.44488
854.5,0.44656
854.6,0.44889
854.8,0.44936
854.9,0.44841
855.0,0.44663
855.2,0.4465
855.3,0.44733
855.5,0.4478
855.6,0.4495
855.8,0.44993
855.9,0.44944
856.0,0.44863
856.2,0.44796
856.3,0.44906
856.5,0.44981
856.6,0.44819
856.8,0.44691
856.9,0.44896
857.0,0.44974
857.2,0.44838
857.3,0.44953
857.5,0.45039
857.6,0.44865
857.7,0.44756
857.9,0.44734
858.0,0.44706
858.2,0.44826
858.3,0.44837
858.5,0.44919
858.6,0.45019
858.7,0.44889
858.9,0.4468
859.0,0.44712
859.2,0.44818
859.3,0.44822
859.4,0.44866
859.6,0.44822
859.7,0.44801
859.9,0.44767
860.0,0.44958
860.2,0.45089
860.3,0.45083
860.4,0.45014
860.6,0.44939
860.7,0.44893
860.9,0.44928
861.0,0.44901
861.2,0.44908
861.3,0.44943
861.4,0.44901
861.6,0.44939
861.7,0.44932
861.9,0.44833
862.0,0.44815
862.2,0.44792
862.3,0.44787
862.5,0.44944
862.6,0.44936
862.7,0.44848
862.9,0.44856
863.0,0.44913
863.2,0.44784
863.3,0.44836
863.5,0.44887
863.6,0.44949
863.7,0.45028
863.9,0.45022
864.0,0.45121
864.2,0.45214
864.3,0.44957
864.5,0.44888
864.6,0.44957
864.8,0.44898
864.9,0.4502
865.0,0.45111
865.2,0.45181
865.3,0.45184
865.5,0.44994
865.6,0.44889
865.8,0.44887
865.9,0.44937
866.0,0.45104
866.2,0.45063
866.3,0.4492
866.5,0.44963
866.6,0.44959
866.8,0.44974
866.9,0.45029
867.1,0.44929
867.2,0.44932
867.3,0.45142
867.5,0.45264
867.6,0.45204
867.8,0.45239
867.9,0.45131
868.1,0.45033
868.2,0.45005
868.4,0.45009
868.5,0.45075
868.7,0.44915
868.8,0.45033
869.0,0.45254
869.1,0.45243
869.2,0.45155
869.4,0.44985
869.5,0.44899
869.7,0.44977
869.8,0.44888
870.0,0.44888
870.1,0.45062
870.3,0.44999
870.4,0.44952
870.6,0.45199
870.7,0.45384
870.8,0.45117
871.0,0.44898
871.1,0.45046
871.3,0.45273
871.4,0.45317
871.6,0.45246
871.7,0.45161
871.9,0.45204
872.0,0.45146
872.2,0.44908
872.3,0.44933
872.5,0.4517
872.6,0.45174
872.8,0.45079
872.9,0.45074
873.0,0.45048
873.2,0.45048
873.3,0.44991
873.5,0.44888
873.6,0.44957
873.8,0.45116
873.9,0.4509
874.1,0.44985
874.2,0.44983
874.4,0.45001
874.5,0.44938
874.7,0.4492
874.8,0.44949
875.0,0.45056
875.1,0.45118
875.3,0.45138
875.4,0.45123
875.5,0.45126
875.7,0.45228
875.8,0.45119
876.0,0.45042
876.2,0.45133
876.3,0.45179
876.4,0.45026
876.6,0.45073
876.7,0.4527
876.9,0.45215
877.0,0.45104
877.2,0.45248
877.3,0.45198
877.5,0.44944
877.6,0.45078
877.8,0.45087
877.9,0.44943
878.1,0.45053
878.2,0.45068
878.4,0.45082
878.5,0.45071
878.7,0.4488
878.8,0.44733
879.0,0.44869
879.1,0.45041
879.3,0.45031
879.4,0.44952
879.6,0.45007
879.7,0.4496
879.9,0.44881
880.0,0.44968
