Composition,
Date Added,2007-06-29
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Synthetic jarosite I
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BKR1JB760
Original Sample ID,JB-JLB-760
Viewing Geometry,
Wavelength,Response
320.0,34.03
325.0,32.81
330.0,33.08
335.0,31.66
340.0,32.12
345.0,31.96
350.0,32.04
355.0,32.87
360.0,33.48
365.0,35.21
370.0,36.47
375.0,38.81
380.0,41.1
385.0,45.41
390.0,52.76
395.0,65.0
400.0,85.65
405.0,108.42
410.0,129.84
415.0,143.44
420.0,145.63
425.0,138.75
430.0,122.7
435.0,113.28
440.0,124.67
445.0,146.97
450.0,173.57
455.0,200.39
460.0,224.16
465.0,245.56
470.0,264.18
475.0,282.08
480.0,300.26
485.0,318.45
490.0,336.65
495.0,355.02
500.0,373.73
505.0,393.01
510.0,411.3
515.0,431.86
520.0,451.69
525.0,472.51
530.0,492.75
535.0,512.88
540.0,533.44
545.0,553.3
550.0,571.46
555.0,589.1
560.0,605.32
565.0,618.94
570.0,631.92
575.0,643.31
580.0,650.55
585.0,658.0
590.0,664.93
595.0,670.95
600.0,674.79
605.0,680.34
610.0,685.54
615.0,690.71
620.0,695.89
625.0,700.9
630.0,706.35
635.0,710.5
640.0,714.82
645.0,719.12
650.0,724.88
655.0,729.03
660.0,734.45
665.0,740.54
670.0,746.45
675.0,753.24
680.0,758.77
685.0,764.52
690.0,769.88
695.0,774.2
700.0,777.93
705.0,778.28
710.0,779.48
715.0,778.58
720.0,775.64
725.0,772.65
730.0,768.08
735.0,762.22
740.0,755.87
745.0,747.78
750.0,739.41
755.0,731.49
760.0,723.14
765.0,713.64
770.0,704.11
775.0,694.52
780.0,684.85
785.0,674.12
790.0,665.05
795.0,655.32
800.0,647.94
805.0,637.13
810.0,630.24
815.0,621.41
820.0,615.06
825.0,607.41
830.0,600.56
835.0,594.42
840.0,589.03
845.0,584.39
850.0,578.22
855.0,577.55
860.0,572.96
865.0,567.49
870.0,563.24
875.0,561.03
880.0,558.1
885.0,557.2
890.0,551.41
895.0,551.17
900.0,550.65
905.0,550.5
910.0,549.31
915.0,549.19
920.0,550.64
925.0,550.52
930.0,550.66
935.0,552.76
940.0,555.18
945.0,558.08
950.0,559.07
955.0,562.57
960.0,566.47
965.0,569.14
970.0,572.05
975.0,576.94
980.0,580.97
985.0,586.78
990.0,591.75
995.0,596.19
1000.0,601.96
1005.0,606.1
1010.0,612.18
1015.0,617.16
1020.0,623.44
1025.0,629.03
1030.0,634.27
1035.0,639.27
1040.0,644.74
1045.0,651.2
1050.0,655.69
1055.0,659.36
1060.0,664.41
1065.0,667.84
1070.0,673.75
1075.0,676.66
1080.0,681.14
1085.0,684.8
1090.0,687.2
1095.0,690.96
1100.0,695.09
1105.0,697.79
1110.0,701.28
1115.0,704.85
1120.0,708.19
1125.0,711.46
1130.0,713.59
1135.0,715.2
1140.0,719.75
1145.0,722.48
1150.0,725.78
1155.0,729.2
1160.0,733.25
1165.0,735.57
1170.0,740.2
1175.0,742.43
1180.0,746.92
1185.0,748.91
1190.0,753.0
1195.0,757.99
1200.0,761.19
1205.0,764.49
1210.0,768.02
1215.0,772.56
1220.0,776.94
1225.0,779.9
1230.0,784.32
1235.0,787.39
1240.0,791.92
1245.0,795.8
1250.0,799.73
1255.0,804.7
1260.0,809.15
1265.0,812.24
1270.0,814.97
1275.0,818.77
1280.0,821.68
1285.0,825.85
1290.0,830.61
1295.0,833.39
1300.0,837.65
1305.0,840.28
1310.0,844.84
1315.0,848.19
1320.0,851.29
1325.0,855.95
1330.0,859.93
1335.0,862.4
1340.0,865.42
1345.0,868.9
1350.0,871.55
