Composition,
Date Added,2015-07-16
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Queen Alexandra Range, Antarctica"
Minimum Wavelength,300
Sample Name,"QUE 97001,59 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CBRM181
Original Sample ID,RM-REM-181
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.08985
305.0,0.08974
310.0,0.09018
315.0,0.09542
320.0,0.09855
325.0,0.10368
330.0,0.10811
335.0,0.11411
340.0,0.12093
345.0,0.12844
350.0,0.13605
355.0,0.1435
360.0,0.15155
365.0,0.16009
370.0,0.16866
375.0,0.17659
380.0,0.18292
385.0,0.18834
390.0,0.19138
395.0,0.19441
400.0,0.19919
405.0,0.20215
410.0,0.20465
415.0,0.20658
420.0,0.20776
425.0,0.20624
430.0,0.20855
435.0,0.21297
440.0,0.21693
445.0,0.2199
450.0,0.22288
455.0,0.22506
460.0,0.22804
465.0,0.22994
470.0,0.23168
475.0,0.23472
480.0,0.23807
485.0,0.24269
490.0,0.24763
495.0,0.25282
500.0,0.25733
505.0,0.25032
510.0,0.26959
515.0,0.28401
520.0,0.29387
525.0,0.30131
530.0,0.30771
535.0,0.31195
540.0,0.3124
545.0,0.31093
550.0,0.31301
555.0,0.31745
560.0,0.32194
565.0,0.32359
570.0,0.32421
575.0,0.32468
580.0,0.32427
585.0,0.32501
590.0,0.32623
595.0,0.32632
600.0,0.32717
605.0,0.32823
610.0,0.32927
615.0,0.33167
620.0,0.33321
625.0,0.3348
630.0,0.33533
635.0,0.337
640.0,0.33864
645.0,0.33944
650.0,0.34048
655.0,0.34215
660.0,0.34268
665.0,0.34326
670.0,0.34429
675.0,0.34675
680.0,0.34925
685.0,0.35124
690.0,0.35157
695.0,0.35215
700.0,0.35417
705.0,0.35556
710.0,0.35769
715.0,0.35856
720.0,0.35843
725.0,0.35681
730.0,0.3543
735.0,0.34954
740.0,0.34441
745.0,0.33756
750.0,0.32884
755.0,0.31789
760.0,0.3067
765.0,0.29411
770.0,0.281
775.0,0.26779
780.0,0.25502
785.0,0.24217
790.0,0.22917
795.0,0.21669
800.0,0.20524
805.0,0.19463
810.0,0.18459
815.0,0.17488
820.0,0.16655
825.0,0.15848
830.0,0.15155
835.0,0.14529
840.0,0.13945
