Composition,
Date Added,2011-07-07
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,320
Sample Name,MS10_BV_05B_ext dolerite exterior alteration rind powder <75 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BKR1DV019EP
Original Sample ID,DV-MBW-019-EP
Viewing Geometry,
Wavelength,Response
320.0,70.88
325.0,72.36
330.0,73.96
335.0,76.1
340.0,78.11
345.0,80.1
350.0,80.91
355.0,81.6
360.0,83.15
365.0,85.2
370.0,87.3
375.0,89.91
380.0,92.57
385.0,95.03
390.0,97.2
395.0,99.36
400.0,102.1
405.0,104.09
410.0,106.01
415.0,108.19
420.0,110.78
425.0,113.08
430.0,116.66
435.0,120.5
440.0,124.79
445.0,128.88
450.0,133.12
455.0,136.94
460.0,140.06
465.0,143.05
470.0,145.68
475.0,148.46
480.0,151.0
485.0,154.18
490.0,157.53
495.0,161.49
500.0,165.83
505.0,170.08
510.0,174.37
515.0,179.67
520.0,185.24
525.0,190.34
530.0,196.48
535.0,202.89
540.0,210.08
545.0,218.22
550.0,226.97
555.0,237.78
560.0,249.11
565.0,261.16
570.0,272.78
575.0,284.22
580.0,294.5
585.0,304.69
590.0,313.33
595.0,321.25
600.0,328.01
605.0,334.02
610.0,339.98
615.0,344.75
620.0,349.32
625.0,353.36
630.0,356.65
635.0,360.59
640.0,363.62
645.0,366.85
650.0,369.88
655.0,372.64
660.0,375.32
665.0,377.85
670.0,380.45
675.0,382.58
680.0,384.52
685.0,386.65
690.0,389.36
695.0,391.91
700.0,394.26
705.0,396.12
710.0,398.12
715.0,400.22
720.0,402.01
725.0,404.27
730.0,405.07
735.0,406.16
740.0,407.87
745.0,409.12
750.0,410.59
755.0,410.58
760.0,410.88
765.0,412.41
770.0,412.93
775.0,413.55
780.0,413.71
785.0,413.73
790.0,414.46
795.0,413.75
800.0,412.26
805.0,412.36
810.0,411.54
815.0,411.13
820.0,409.59
825.0,407.86
830.0,406.14
835.0,405.05
840.0,402.9
845.0,401.27
850.0,399.31
850.1,399.5
850.3,399.58
850.4,399.36
850.6,398.26
850.7,398.1
850.8,399.48
851.0,399.65
851.1,398.97
851.3,399.28
851.4,399.46
851.5,398.34
851.7,396.28
851.8,397.88
852.0,399.41
852.1,398.95
852.2,398.56
852.4,397.53
852.5,397.0
852.7,398.01
852.8,399.05
852.9,398.88
853.1,398.51
853.2,398.15
853.4,398.16
853.5,397.98
853.6,396.86
853.8,396.89
853.9,396.92
854.1,397.98
854.2,398.25
854.3,397.76
854.5,396.47
854.6,395.54
854.8,395.78
854.9,395.73
855.0,396.25
855.2,397.04
855.3,396.29
855.5,395.67
855.6,395.18
855.8,396.2
855.9,396.65
856.0,395.71
856.2,396.05
856.3,396.61
856.5,395.84
856.6,395.22
856.8,396.86
856.9,397.03
857.0,395.05
857.2,394.79
857.3,396.33
857.5,396.5
857.6,395.58
857.7,394.5
857.9,395.12
858.0,395.46
858.2,394.88
858.3,395.28
858.5,395.45
858.6,394.79
858.7,394.58
858.9,395.2
859.0,394.93
859.2,394.05
859.3,393.37
859.4,392.42
859.6,392.61
859.7,394.37
859.9,395.55
860.0,395.27
860.2,394.7
860.3,394.1
860.4,393.7
860.6,392.47
860.7,392.4
860.9,393.82
861.0,394.36
861.2,393.77
861.3,393.46
861.4,394.39
861.6,395.4
861.7,394.52
861.9,393.02
862.0,393.15
862.2,393.03
862.3,392.33
862.5,392.08
862.6,393.34
862.7,392.9
862.9,391.71
863.0,392.48
863.2,393.15
863.3,392.74
863.5,391.88
863.6,391.88
863.7,391.74
863.9,391.5
864.0,392.07
864.2,391.55
864.3,390.58
864.5,391.27
864.6,392.54
864.8,392.76
864.9,392.35
865.0,392.38
865.2,392.15
865.3,391.35
865.5,391.1
865.6,391.58
865.8,391.86
865.9,391.65
866.0,392.02
866.2,391.76
866.3,390.3
866.5,389.74
866.6,390.57
866.8,390.79
866.9,390.82
867.1,390.25
867.2,390.73
867.3,391.7
867.5,391.52
867.6,390.99
867.8,390.95
867.9,390.65
868.1,390.21
868.2,389.9
868.4,388.99
868.5,389.64
868.7,390.05
868.8,390.19
869.0,390.65
869.1,389.68
869.2,389.27
869.4,390.19
869.5,389.92
869.7,389.8
869.8,389.27
870.0,388.97
870.1,389.47
870.3,388.01
870.4,387.92
870.6,388.65
870.7,388.96
870.8,388.45
871.0,388.55
871.1,388.81
871.3,388.98
871.4,387.77
871.6,386.23
871.7,386.57
871.9,387.18
872.0,387.74
872.2,387.88
872.3,387.33
872.5,387.26
872.6,387.98
872.8,388.57
872.9,388.67
873.0,388.02
873.2,387.29
873.3,386.05
873.5,385.59
873.6,386.61
873.8,387.36
873.9,387.21
874.1,386.93
874.2,386.8
874.4,386.54
874.5,386.08
874.7,386.01
874.8,386.01
875.0,386.08
875.1,387.17
875.3,387.39
875.4,386.45
875.5,385.48
875.7,385.84
875.8,385.66
876.0,384.6
876.2,385.07
876.3,384.93
876.4,384.93
876.6,385.55
876.7,386.15
876.9,385.86
877.0,385.78
877.2,385.56
877.3,385.34
877.5,385.7
877.6,386.41
877.8,385.26
877.9,384.51
878.1,384.84
878.2,384.95
878.4,386.0
878.5,386.38
878.7,384.61
878.8,383.76
879.0,384.67
879.1,385.12
879.3,384.37
879.4,383.77
879.6,384.27
879.7,385.8
879.9,384.73
880.0,383.72
880.2,382.77
880.3,382.93
880.5,383.6
880.6,383.53
880.8,383.64
880.9,383.65
881.1,383.99
881.2,384.69
881.4,384.7
881.5,384.36
881.7,384.8
881.8,384.12
882.0,382.09
882.1,381.97
882.3,382.45
882.4,382.62
882.6,382.87
882.7,381.84
882.9,381.86
883.0,382.23
883.2,382.33
883.3,382.45
883.5,382.33
883.6,382.02
883.8,381.72
883.9,381.67
884.1,382.63
884.2,382.95
884.4,382.08
884.5,380.55
884.7,380.72
884.8,380.56
885.0,380.67
885.1,381.5
885.3,381.76
885.4,381.3
885.6,381.14
885.7,381.92
885.9,381.62
886.0,381.32
886.2,381.26
886.3,380.81
886.5,380.53
886.6,381.36
886.8,381.52
886.9,380.87
887.1,380.22
887.2,379.9
887.4,380.05
887.5,380.39
887.7,380.7
887.8,380.48
888.0,380.68
888.2,380.85
888.3,380.38
888.5,380.09
888.6,380.42
888.8,379.99
888.9,379.52
889.1,380.47
889.2,380.38
889.4,379.7
889.5,379.2
889.7,379.71
889.8,379.78
890.0,379.18
890.1,379.54
890.3,379.65
890.4,379.21
890.6,378.74
890.8,378.36
890.9,378.29
891.0,378.41
891.2,378.66
891.4,377.98
891.5,377.96
891.7,378.31
891.8,378.48
892.0,378.16
892.1,377.49
892.3,377.24
892.4,377.38
892.6,377.74
892.7,377.39
892.9,377.8
893.0,377.54
893.2,377.28
893.4,378.22
893.5,378.47
893.7,378.11
893.8,377.74
894.0,377.66
894.1,377.69
894.3,377.52
894.4,377.33
894.6,377.34
894.7,377.74
894.9,378.46
895.0,378.29
895.2,377.4
895.4,377.88
895.5,378.17
895.7,377.48
895.8,377.38
896.0,377.3
896.1,376.73
896.3,376.2
896.4,376.12
896.6,376.49
896.8,376.22
896.9,375.54
897.1,375.6
897.2,375.95
897.4,375.37
897.5,375.5
897.7,376.12
897.8,375.85
898.0,376.0
898.2,376.34
898.3,376.47
898.5,376.45
898.6,375.92
898.8,375.47
898.9,375.63
899.1,375.13
899.2,374.55
899.4,374.56
899.6,374.78
899.7,375.05
899.9,374.9
900.0,375.03
900.2,374.87
900.3,374.57
900.5,374.56
900.7,374.7
900.8,374.65
901.0,374.29
901.1,373.95
901.3,373.04
901.4,372.88
901.6,373.7
901.8,374.11
901.9,373.48
902.1,372.49
902.2,372.83
902.4,373.04
902.5,373.06
902.7,373.32
902.8,373.09
903.0,373.07
903.2,373.37
903.3,373.49
903.5,372.66
903.6,372.6
903.8,373.23
904.0,373.36
904.1,373.39
904.3,372.77
904.4,372.29
904.6,372.85
904.7,372.46
