Composition,
Date Added,2010-10-08
Formula,
Grain Size Description,<75.0um
Grain Size,(63.0 - 75.0)
Locality,Purchased from vendor
Minimum Wavelength,280
Sample Name,MGC 63-75 um
Maximum Wavelength,24929
Database of Origin,RELAB
Other Information,Magnesite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"For modeling of mixtures (PGG, Active missions)"
Sample ID,BKR1BE225
Original Sample ID,BE-JFM-225
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.68872
285.0,0.68117
290.0,0.67763
295.0,0.67362
300.0,0.67544
305.0,0.6757
310.0,0.67862
315.0,0.68091
320.0,0.68357
325.0,0.68912
330.0,0.6934
335.0,0.69616
340.0,0.70056
345.0,0.70403
350.0,0.70738
355.0,0.70918
360.0,0.71475
365.0,0.72013
370.0,0.72318
375.0,0.72821
380.0,0.73108
385.0,0.73701
390.0,0.73999
395.0,0.74155
400.0,0.74588
405.0,0.74894
410.0,0.7521
415.0,0.75417
420.0,0.75774
425.0,0.76076
430.0,0.76308
435.0,0.76564
440.0,0.76805
445.0,0.76791
450.0,0.77289
455.0,0.77473
460.0,0.77495
465.0,0.77697
470.0,0.77808
475.0,0.77948
480.0,0.78069
485.0,0.78039
490.0,0.78223
495.0,0.78303
500.0,0.78413
505.0,0.7854
510.0,0.78726
515.0,0.78725
520.0,0.7889
525.0,0.79027
530.0,0.78996
535.0,0.79132
540.0,0.79146
545.0,0.7925
550.0,0.79336
555.0,0.79425
560.0,0.7939
565.0,0.79549
570.0,0.79594
575.0,0.79618
580.0,0.79647
585.0,0.79614
590.0,0.79665
595.0,0.79703
600.0,0.79766
605.0,0.79747
610.0,0.79777
615.0,0.79774
620.0,0.79866
625.0,0.79805
630.0,0.79928
635.0,0.79819
640.0,0.79872
645.0,0.79873
650.0,0.79865
655.0,0.79907
660.0,0.79952
665.0,0.7994
670.0,0.799
675.0,0.79913
680.0,0.79895
685.0,0.79948
690.0,0.7987
695.0,0.79841
700.0,0.79815
705.0,0.79791
710.0,0.79786
715.0,0.79773
720.0,0.79742
725.0,0.79773
730.0,0.79641
735.0,0.79717
740.0,0.7962
745.0,0.79615
750.0,0.79613
755.0,0.79641
760.0,0.79587
765.0,0.79588
770.0,0.79559
775.0,0.79534
780.0,0.79421
785.0,0.79556
790.0,0.79537
795.0,0.79543
800.0,0.79409
805.0,0.79492
810.0,0.79453
815.0,0.79476
820.0,0.79476
825.0,0.79434
830.0,0.79414
835.0,0.79396
840.0,0.79409
845.0,0.79351
850.0,0.79292
855.0,0.791
860.0,0.79232
865.0,0.79311
870.0,0.79222
875.0,0.79106
880.0,0.79222
885.0,0.79216
890.0,0.79095
895.0,0.78972
900.0,0.79072
905.0,0.78996
910.0,0.79001
915.0,0.78972
920.0,0.78955
925.0,0.79164
930.0,0.79057
935.0,0.78964
940.0,0.79022
945.0,0.78794
950.0,0.78953
955.0,0.78862
960.0,0.78877
965.0,0.788
970.0,0.78898
975.0,0.789
980.0,0.78927
985.0,0.78791
990.0,0.78948
995.0,0.78794
1000.0,0.7875
1005.0,0.7873
1010.0,0.78646
1015.0,0.78661
1020.0,0.78638
1025.0,0.78701
1030.0,0.787
1035.0,0.78745
1040.0,0.78631
1045.0,0.78628
1050.0,0.78643
1055.0,0.78815
1060.0,0.78662
1065.0,0.78648
1070.0,0.78579
1075.0,0.78633
