Composition,
Date Added,1987-06-05
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Calcite 1531
Maximum Wavelength,3400
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Also sample in Relab C1-G1  
Sample ID,C3PC13
Original Sample ID,PC-SJG-013
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,727.31
325.0,732.79
330.0,737.88
335.0,735.98
340.0,743.87
345.0,749.52
350.0,758.73
355.0,760.48
360.0,765.19
365.0,772.01
370.0,775.6
375.0,781.54
380.0,785.94
385.0,790.37
390.0,795.94
395.0,798.66
400.0,803.81
405.0,806.4
410.0,811.16
415.0,813.96
420.0,814.08
425.0,818.36
430.0,820.42
435.0,826.52
440.0,829.72
445.0,831.46
450.0,834.35
455.0,835.35
460.0,835.79
465.0,837.23
470.0,838.81
475.0,838.37
480.0,840.08
485.0,840.28
490.0,841.4
495.0,841.63
500.0,843.2
505.0,843.29
510.0,844.17
515.0,844.29
520.0,844.38
525.0,844.71
530.0,845.07
535.0,844.36
540.0,844.12
545.0,844.97
550.0,845.0
555.0,845.41
560.0,845.66
565.0,845.41
570.0,845.79
575.0,846.2
580.0,847.58
585.0,847.17
590.0,847.12
595.0,846.93
600.0,847.55
605.0,848.08
610.0,847.17
615.0,847.41
620.0,846.99
625.0,846.4
630.0,846.75
635.0,847.99
640.0,847.3
645.0,846.77
650.0,846.53
655.0,846.8
660.0,846.4
665.0,847.68
670.0,847.87
675.0,848.69
680.0,847.74
685.0,848.15
690.0,848.88
695.0,849.01
700.0,849.74
705.0,849.25
710.0,849.53
715.0,848.68
720.0,848.91
725.0,847.59
730.0,847.0
735.0,846.85
740.0,846.02
745.0,845.74
750.0,845.16
755.0,845.99
760.0,846.28
765.0,844.87
770.0,845.68
775.0,846.42
780.0,848.54
785.0,848.1
790.0,847.83
795.0,848.43
800.0,849.12
805.0,847.01
810.0,849.51
815.0,846.2
820.0,849.91
825.0,848.79
830.0,848.83
835.0,850.02
840.0,850.97
845.0,849.82
850.0,850.8
855.0,849.24
860.0,848.85
865.0,850.45
870.0,851.68
875.0,855.13
880.0,850.45
885.0,855.37
890.0,852.35
895.0,850.8
900.0,852.48
905.0,851.02
910.0,848.74
915.0,850.17
920.0,850.35
925.0,849.97
