Composition,
Date Added,1988-11-23
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,USSR
Minimum Wavelength,300
Sample Name,Ion Implant #9
Maximum Wavelength,3500
Database of Origin,RELAB
Other Information,MgO Carbon
References,
Resolution,5.0
Material class,Synthetic
Sample Description,MgO+C with 900A-thick carbon coating bombarded with H+ ion.   
Sample ID,C2RI09
Original Sample ID,RI-CMP-009
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02994
305.0,0.03438
310.0,0.03482
315.0,0.03488
320.0,0.03693
325.0,0.03698
330.0,0.0375
335.0,0.03877
340.0,0.03868
345.0,0.03908
350.0,0.03924
355.0,0.03995
360.0,0.04032
365.0,0.04089
370.0,0.04121
375.0,0.04172
380.0,0.04193
385.0,0.04231
390.0,0.0425
395.0,0.04307
400.0,0.0436
405.0,0.04369
410.0,0.04374
415.0,0.0441
420.0,0.04443
425.0,0.04474
430.0,0.04499
435.0,0.04535
440.0,0.04553
445.0,0.04574
450.0,0.04596
455.0,0.04612
460.0,0.04649
465.0,0.04658
470.0,0.04688
475.0,0.04719
480.0,0.04743
485.0,0.04759
490.0,0.04767
495.0,0.04788
500.0,0.04812
505.0,0.04826
510.0,0.04851
515.0,0.04861
520.0,0.0489
525.0,0.04905
530.0,0.04935
535.0,0.04934
540.0,0.04968
545.0,0.04974
550.0,0.04996
555.0,0.05018
560.0,0.05031
565.0,0.05034
570.0,0.05057
575.0,0.05064
580.0,0.05082
585.0,0.05088
590.0,0.05114
595.0,0.05124
600.0,0.0516
605.0,0.05177
610.0,0.05194
615.0,0.05215
620.0,0.05212
625.0,0.05249
630.0,0.05256
635.0,0.05267
640.0,0.05289
645.0,0.05311
650.0,0.05319
655.0,0.05351
660.0,0.05341
665.0,0.05352
670.0,0.05362
675.0,0.05413
680.0,0.05414
685.0,0.05447
690.0,0.05454
695.0,0.05481
700.0,0.05486
705.0,0.05524
710.0,0.05515
715.0,0.05545
720.0,0.05549
725.0,0.05569
730.0,0.05558
735.0,0.05577
740.0,0.056
745.0,0.05593
750.0,0.05625
755.0,0.05623
760.0,0.05617
765.0,0.05661
770.0,0.05668
775.0,0.0568
780.0,0.05718
785.0,0.05705
790.0,0.05706
795.0,0.05716
800.0,0.05744
805.0,0.0576
810.0,0.05788
815.0,0.05808
820.0,0.05817
825.0,0.05855
830.0,0.05853
835.0,0.05844
840.0,0.05899
845.0,0.05887
850.0,0.05881
855.0,0.05884
860.0,0.05967
865.0,0.05937
870.0,0.05961
875.0,0.0595
880.0,0.0596
885.0,0.0599
890.0,0.06012
895.0,0.06007
900.0,0.06033
905.0,0.06031
910.0,0.06018
915.0,0.06039
920.0,0.06057
925.0,0.06063
930.0,0.06055
935.0,0.06082
940.0,0.06073
945.0,0.06082
950.0,0.06108
955.0,0.06112
960.0,0.06112
965.0,0.06116
970.0,0.06118
975.0,0.06123
980.0,0.06143
985.0,0.06181
990.0,0.06175
995.0,0.06168
1000.0,0.06171
1005.0,0.06182
1010.0,0.06184
1015.0,0.06176
1020.0,0.06214
1025.0,0.06191
1030.0,0.06207
1035.0,0.06215
1040.0,0.06233
1045.0,0.06224
1050.0,0.06245
1055.0,0.06237
1060.0,0.06252
1065.0,0.06258
1070.0,0.06277
1075.0,0.06261
1080.0,0.06285
1085.0,0.06301
1090.0,0.06329
1095.0,0.06323
1100.0,0.06301
1105.0,0.06328
1110.0,0.0631
1115.0,0.06335
1120.0,0.0634
1125.0,0.06348
1130.0,0.06342
1135.0,0.0634
1140.0,0.06357
1145.0,0.06358
1150.0,0.06355
1155.0,0.06364
1160.0,0.06372
1165.0,0.0639
1170.0,0.06391
1175.0,0.06385
1180.0,0.06387
1185.0,0.06392
1190.0,0.06406
1195.0,0.06403
1200.0,0.06428
1205.0,0.0641
1210.0,0.06416
1215.0,0.06432
1220.0,0.06422
1225.0,0.06443
1230.0,0.0644
1235.0,0.06444
