Composition,
Date Added,1992-12-07
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"600% FeCl3, CO2,pH=4"
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,"600% FeCl3, CO2, pH=4"
References,
Resolution,8.0
Material Class,Mineral
Sample Description,
Sample ID,1292F37
Original Sample ID,JB-CMP-037
Viewing Geometry,
Wavelength,Response
300.0,33.23
305.0,30.28
310.0,26.33
315.0,24.99
320.0,24.74
325.0,25.16
330.0,24.14
335.0,24.15
340.0,24.55
345.0,24.04
350.0,24.8
355.0,25.2
360.0,26.17
365.0,27.04
370.0,28.38
375.0,30.08
380.0,32.07
385.0,34.52
390.0,37.0
395.0,40.01
400.0,43.14
405.0,46.9
410.0,49.81
415.0,53.53
420.0,57.34
425.0,62.16
430.0,67.4
435.0,72.99
440.0,79.43
445.0,85.45
450.0,90.96
455.0,96.53
460.0,100.72
465.0,104.62
470.0,108.31
475.0,112.14
480.0,116.21
485.0,121.76
490.0,127.4
495.0,134.66
500.0,143.22
505.0,153.32
510.0,164.73
515.0,178.47
520.0,193.16
525.0,209.81
530.0,226.19
535.0,243.18
540.0,261.44
545.0,279.76
550.0,298.58
555.0,317.41
560.0,336.72
565.0,355.25
570.0,375.44
575.0,395.06
580.0,414.26
585.0,432.24
590.0,450.26
595.0,466.6
600.0,482.66
605.0,497.77
610.0,512.41
615.0,525.39
620.0,537.51
625.0,548.52
630.0,559.4
635.0,569.63
640.0,577.8
645.0,588.43
650.0,595.57
655.0,604.51
660.0,612.09
665.0,620.31
670.0,626.15
675.0,634.12
680.0,641.77
685.0,648.48
690.0,654.95
695.0,662.61
700.0,667.97
705.0,673.94
710.0,679.59
715.0,685.39
720.0,690.57
725.0,692.42
730.0,695.3
735.0,698.67
740.0,701.61
745.0,702.41
750.0,702.12
755.0,702.65
760.0,704.64
765.0,703.71
770.0,703.79
775.0,703.24
780.0,702.15
785.0,702.27
790.0,699.87
795.0,698.17
800.0,696.02
805.0,694.36
810.0,692.36
815.0,690.25
820.0,689.13
825.0,685.08
830.0,684.86
835.0,683.31
840.0,682.39
845.0,679.89
850.0,679.11
855.0,677.1
860.0,676.02
865.0,674.13
870.0,674.6
875.0,672.73
880.0,671.3
885.0,671.0
890.0,670.54
895.0,669.74
900.0,669.66
905.0,668.48
910.0,669.79
915.0,668.86
920.0,669.63
925.0,669.98
930.0,669.6
935.0,670.12
940.0,673.08
945.0,672.55
950.0,672.21
955.0,672.59
960.0,674.3
965.0,675.4
970.0,677.05
975.0,678.85
980.0,680.5
985.0,682.54
990.0,685.7
995.0,686.49
1000.0,689.61
1005.0,690.67
1010.0,691.75
1015.0,695.51
1020.0,698.07
1025.0,700.11
1030.0,703.06
1035.0,705.42
1040.0,708.92
1045.0,711.32
1050.0,714.81
1055.0,716.59
1060.0,721.18
1065.0,723.55
1070.0,725.67
1075.0,729.2
1080.0,733.04
1085.0,735.91
1090.0,738.91
1095.0,741.98
1100.0,745.67
1105.0,748.09
1110.0,750.91
1115.0,754.17
1120.0,756.99
1125.0,760.14
1130.0,763.83
1135.0,766.02
1140.0,768.29
1145.0,771.47
1150.0,772.2
1155.0,777.54
1160.0,779.51
1165.0,783.71
1170.0,787.24
1175.0,790.88
1180.0,792.36
1185.0,795.79
1190.0,797.53
1195.0,801.76
1200.0,805.31
1205.0,806.45
1210.0,809.18
1215.0,811.33
1220.0,814.38
1225.0,817.63
1230.0,820.08
1235.0,821.9
1240.0,824.19
1245.0,825.3
1250.0,828.49
1255.0,830.34
1260.0,833.62
1265.0,835.66
1270.0,836.3
1275.0,837.82
1276.3,837.8
1276.9,838.06
1277.5,838.23
1278.1,838.16
1278.8,838.64
1279.4,838.79
1280.0,838.86
1280.7,838.75
1281.3,838.94
1281.9,839.62
1282.6,839.79
1283.2,839.62
1283.8,839.74
1284.5,839.87
1285.1,840.02
1285.7,840.37
1286.4,840.61
1287.0,840.7
1287.7,840.81
1288.3,841.21
1288.9,841.02
1289.6,840.87
1290.2,841.21
1290.9,841.35
1291.5,841.51
1292.2,841.8
1292.8,841.97
1293.4,842.05
1294.1,842.21
1294.7,842.54
1295.4,842.54
1296.0,842.19
1296.7,842.54
1297.3,842.57
1298.0,842.57
1298.6,842.74
1299.3,843.12
1299.9,843.63
1300.6,844.01
1301.2,844.2
1301.9,843.99
1302.5,844.1
1303.2,844.03
1303.9,843.95
1304.5,844.06
1305.2,844.59
1305.8,844.88
1306.5,844.91
1307.1,844.56
1307.8,844.56
1308.5,844.6
1309.1,844.93
1309.8,845.14
1310.4,845.34
1311.1,845.67
1311.8,845.87
1312.4,845.6
1313.1,845.54
1313.8,845.9
1314.4,846.07
1315.1,846.36
1315.8,846.23
1316.4,846.26
1317.1,846.92
1317.8,847.14
1318.4,847.16
1319.1,847.14
1319.8,847.22
1320.5,847.45
1321.1,847.43
1321.8,847.3
1322.5,847.73
1323.2,847.65
1323.8,847.4
1324.5,847.65
1325.2,847.74
1325.9,847.67
1326.5,848.09
1327.2,848.67
1327.9,848.72
1328.6,848.6
1329.3,848.54
1329.9,848.56
1330.6,848.58
1331.3,848.73
1332.0,848.84
1332.7,848.96
1333.4,849.21
1334.1,849.46
1334.7,849.5
1335.4,849.79
1336.1,850.28
1336.8,850.03
1337.5,849.71
1338.2,849.88
1338.9,850.27
1339.6,850.34
1340.3,850.41
1341.0,850.39
1341.6,850.09
1342.3,849.95
1343.0,850.43
1343.7,850.62
1344.4,850.47
1345.1,850.27
1345.8,850.15
1346.5,850.27
1347.2,850.47
1347.9,850.57
1348.6,850.73
1349.3,850.83
1350.0,851.11
1350.7,851.22
1351.4,851.36
1352.1,851.38
1352.9,851.47
1353.6,851.63
1354.3,851.89
