Composition,
Date Added,1997-12-19
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Eden Mills, VT"
Minimum Wavelength,300
Sample Name,Antigorite
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Serpentine Antigorite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C2AT02
Original Sample ID,AT-TXH-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.25753
305.0,0.28407
310.0,0.31309
315.0,0.34309
320.0,0.36758
325.0,0.38402
330.0,0.39514
335.0,0.4064
340.0,0.41472
345.0,0.41986
350.0,0.4296
355.0,0.44018
360.0,0.4484
365.0,0.45034
370.0,0.45647
375.0,0.45686
380.0,0.45854
385.0,0.45799
390.0,0.46139
395.0,0.46696
400.0,0.46896
405.0,0.47143
410.0,0.46847
415.0,0.46883
420.0,0.46778
425.0,0.469
430.0,0.46871
435.0,0.46841
440.0,0.46902
445.0,0.47275
450.0,0.47179
455.0,0.47564
460.0,0.47714
465.0,0.47955
470.0,0.48486
475.0,0.49014
480.0,0.49034
485.0,0.49456
490.0,0.49283
495.0,0.49348
500.0,0.49328
505.0,0.49457
510.0,0.4966
515.0,0.49403
520.0,0.49328
525.0,0.49344
530.0,0.49403
535.0,0.49257
540.0,0.49342
545.0,0.49254
550.0,0.49229
555.0,0.49382
560.0,0.49092
565.0,0.49204
570.0,0.49274
575.0,0.49035
580.0,0.49051
585.0,0.49089
590.0,0.48941
595.0,0.48905
600.0,0.48881
605.0,0.48853
610.0,0.48878
615.0,0.48713
620.0,0.48617
625.0,0.48624
630.0,0.48439
635.0,0.48273
640.0,0.48246
645.0,0.48335
650.0,0.48112
655.0,0.48032
660.0,0.47994
665.0,0.47982
670.0,0.48021
675.0,0.47591
680.0,0.47591
685.0,0.47475
690.0,0.47419
695.0,0.47327
700.0,0.47388
705.0,0.47274
710.0,0.47308
715.0,0.4707
720.0,0.4701
725.0,0.47144
730.0,0.47017
735.0,0.47005
740.0,0.46924
745.0,0.46919
750.0,0.46898
755.0,0.46956
760.0,0.46929
765.0,0.46601
770.0,0.46766
775.0,0.46815
780.0,0.46794
785.0,0.46735
790.0,0.46718
795.0,0.46798
800.0,0.46392
805.0,0.46477
810.0,0.46497
815.0,0.46493
820.0,0.4647
825.0,0.4648
830.0,0.46435
835.0,0.46247
840.0,0.46282
845.0,0.46183
850.0,0.46198
855.0,0.46265
860.0,0.4635
865.0,0.4629
870.0,0.46204
875.0,0.46246
880.0,0.46198
885.0,0.46088
890.0,0.46158
895.0,0.4612
900.0,0.46069
905.0,0.46066
910.0,0.46184
915.0,0.46163
920.0,0.46255
925.0,0.46315
930.0,0.46246
935.0,0.46291
940.0,0.46215
945.0,0.45926
950.0,0.46109
955.0,0.45974
960.0,0.46172
965.0,0.46216
970.0,0.46285
975.0,0.4626
980.0,0.46245
985.0,0.46163
990.0,0.46212
995.0,0.45938
1000.0,0.4611
1005.0,0.45935
1010.0,0.46016
1015.0,0.46105
1020.0,0.45976
1025.0,0.46034
1030.0,0.45969
1035.0,0.45902
1040.0,0.45856
1045.0,0.45843
1050.0,0.45865
1055.0,0.45693
1060.0,0.45709
1065.0,0.45766
1070.0,0.45637
1075.0,0.45758
1080.0,0.45747
1085.0,0.45697
1090.0,0.45683
1095.0,0.45596
1100.0,0.45523
1105.0,0.45573
1110.0,0.45326
1115.0,0.45524
1120.0,0.45449
1125.0,0.45521
1130.0,0.45446
1135.0,0.45475
1140.0,0.45567
1145.0,0.45535
1150.0,0.45559
1155.0,0.45584
1160.0,0.45439
1165.0,0.45377
1170.0,0.45377
1175.0,0.4535
1180.0,0.45507
1185.0,0.45441
1190.0,0.45388
1195.0,0.4518
1200.0,0.4554
1205.0,0.45493
1210.0,0.45603
1215.0,0.45377
1220.0,0.45467
1225.0,0.45392
1230.0,0.45473
1235.0,0.45495
1240.0,0.45568
1245.0,0.45351
1250.0,0.45377
1255.0,0.45357
1260.0,0.45319
1265.0,0.4526
1270.0,0.45183
1275.0,0.45099
1280.0,0.44962
1285.0,0.44853
1290.0,0.44873
1295.0,0.44992
1300.0,0.45094
1305.0,0.45074
1310.0,0.44995
1315.0,0.45094
1320.0,0.45071
1325.0,0.45119
1330.0,0.45073
1335.0,0.45061
1340.0,0.45029
1345.0,0.45024
1350.0,0.44879
1355.0,0.44684
1360.0,0.43972
1365.0,0.43756
1370.0,0.44229
1375.0,0.44231
1380.0,0.4306
1385.0,0.37288
1390.0,0.38778
1395.0,0.36678
1400.0,0.37301
1405.0,0.40833
1410.0,0.43148
1415.0,0.44029
1420.0,0.4411
1425.0,0.44251
1430.0,0.44233
1435.0,0.44241
1440.0,0.44332
1445.0,0.4444
1450.0,0.4438
1455.0,0.44394
1460.0,0.44381
1465.0,0.44365
1470.0,0.44329
1475.0,0.44234
1480.0,0.44313
1485.0,0.44257
1490.0,0.44235
1495.0,0.44277
1500.0,0.4425
1505.0,0.44068
1510.0,0.44102
1515.0,0.44044
1520.0,0.44048
1525.0,0.4395
1530.0,0.43966
1535.0,0.43958
1540.0,0.43839
1545.0,0.43837
1550.0,0.43848
1555.0,0.43789
1560.0,0.43838
1565.0,0.43746
1570.0,0.43765
1575.0,0.43697
1580.0,0.43623
1585.0,0.43723
1590.0,0.43549
1595.0,0.43572
1600.0,0.43619
1605.0,0.43488
1610.0,0.43538
1615.0,0.43475
1620.0,0.43416
1625.0,0.43355
1630.0,0.43177
1635.0,0.43296
1640.0,0.43235
1645.0,0.43225
1650.0,0.43234
1655.0,0.43184
1660.0,0.43032
1665.0,0.4296
1670.0,0.4288
