Composition,
Date Added,2006-02-15
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"San Carlos, Gila Co., AZ"
Minimum Wavelength,320
Sample Name,Olivine (Fo90)
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,"Fo 90.5 Fa 9.5, Olivine"
References,"Smithsonian Institution, E. J. Jarosewich"
Resolution,5.0
Material class,Mineral
Sample Description,Olivine-Orthopyroxene-Clinopyroxene-Plagioclase mixture study
Sample ID,C1AG08
Original Sample ID,AG-TJM-008
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.3175
325.0,0.34545
330.0,0.37625
335.0,0.40915
340.0,0.44017
345.0,0.47268
350.0,0.49818
355.0,0.52567
360.0,0.54805
365.0,0.56807
370.0,0.58286
375.0,0.59464
380.0,0.60762
385.0,0.61681
390.0,0.6304
395.0,0.64167
400.0,0.63987
405.0,0.65482
410.0,0.66276
415.0,0.66792
420.0,0.67244
425.0,0.67589
430.0,0.67943
435.0,0.68324
440.0,0.68798
445.0,0.68691
450.0,0.68688
455.0,0.69256
460.0,0.69987
465.0,0.70502
470.0,0.7096
475.0,0.71735
480.0,0.72304
485.0,0.72379
490.0,0.72672
495.0,0.7281
500.0,0.74207
505.0,0.7475
510.0,0.75296
515.0,0.75565
520.0,0.75935
525.0,0.76028
530.0,0.76569
535.0,0.76901
540.0,0.77399
545.0,0.77748
550.0,0.77988
555.0,0.78153
560.0,0.78242
565.0,0.78159
570.0,0.78267
575.0,0.78006
580.0,0.7781
585.0,0.77717
590.0,0.7758
595.0,0.77258
600.0,0.77258
605.0,0.76835
610.0,0.76713
615.0,0.76373
620.0,0.76191
625.0,0.75983
630.0,0.75925
635.0,0.75851
640.0,0.75765
645.0,0.75997
650.0,0.76068
655.0,0.76047
660.0,0.76142
665.0,0.76159
670.0,0.76184
675.0,0.75938
680.0,0.7579
685.0,0.75523
690.0,0.75181
695.0,0.74869
700.0,0.74422
705.0,0.74071
710.0,0.73521
715.0,0.73178
720.0,0.72596
725.0,0.72724
730.0,0.7217
735.0,0.71666
740.0,0.70908
745.0,0.70335
750.0,0.69637
755.0,0.68899
760.0,0.68261
765.0,0.67697
770.0,0.66989
775.0,0.66345
780.0,0.6576
785.0,0.65201
790.0,0.6459
795.0,0.63937
800.0,0.63604
805.0,0.63158
810.0,0.62685
815.0,0.62114
820.0,0.61686
825.0,0.61408
830.0,0.60942
835.0,0.6059
840.0,0.6025
845.0,0.60071
850.0,0.59675
855.0,0.59301
860.0,0.58949
865.0,0.58666
870.0,0.58553
875.0,0.58324
880.0,0.58106
885.0,0.57794
890.0,0.57656
895.0,0.5723
900.0,0.57098
905.0,0.56789
910.0,0.56519
915.0,0.56075
920.0,0.55688
925.0,0.55253
930.0,0.54813
935.0,0.54347
940.0,0.53663
945.0,0.53179
950.0,0.52665
955.0,0.52041
960.0,0.51452
965.0,0.50898
970.0,0.50186
975.0,0.49631
980.0,0.4902
985.0,0.48418
990.0,0.47852
995.0,0.47287
1000.0,0.4684
1005.0,0.46348
1010.0,0.46038
1015.0,0.45581
1020.0,0.4528
1025.0,0.45121
1030.0,0.44811
1035.0,0.44607
1040.0,0.44541
1045.0,0.4446
1050.0,0.44342
1055.0,0.44299
1060.0,0.44389
1065.0,0.44521
1070.0,0.44585
1075.0,0.44745
1080.0,0.45015
1085.0,0.45279
1090.0,0.45582
1095.0,0.45959
1100.0,0.46323
1105.0,0.46703
1110.0,0.47061
1115.0,0.47457
1120.0,0.47831
1125.0,0.48014
1130.0,0.48335
1135.0,0.48758
1140.0,0.49046
1145.0,0.49357
1150.0,0.49558
1155.0,0.49878
1160.0,0.5017
1165.0,0.50467
1170.0,0.50692
1175.0,0.50873
1180.0,0.51073
1185.0,0.5121
1190.0,0.51398
1195.0,0.51629
1200.0,0.51823
1205.0,0.52183
1210.0,0.52401
1215.0,0.52604
1220.0,0.52723
1225.0,0.52836
1230.0,0.53058
1235.0,0.53189
1240.0,0.53398
1245.0,0.53582
1250.0,0.53777
1255.0,0.53943
1260.0,0.5421
1265.0,0.54433
1270.0,0.54645
1275.0,0.54884
1280.0,0.55056
1285.0,0.55236
1290.0,0.55495
1295.0,0.55722
1300.0,0.55952
1305.0,0.56419
1310.0,0.567
1315.0,0.56967
1320.0,0.5727
1325.0,0.5768
1330.0,0.58015
1335.0,0.58316
1340.0,0.58682
1345.0,0.59066
1350.0,0.59435
1355.0,0.59916
1360.0,0.60315
1365.0,0.607
1370.0,0.61191
1375.0,0.61402
1380.0,0.61786
1385.0,0.62253
1390.0,0.62809
1395.0,0.63168
1400.0,0.63705
1405.0,0.64255
1410.0,0.64686
1415.0,0.65029
1420.0,0.65484
1425.0,0.65849
1430.0,0.66262
1435.0,0.66548
1440.0,0.67041
1445.0,0.67671
1450.0,0.68116
1455.0,0.68534
1460.0,0.68995
1465.0,0.69423
1470.0,0.70031
1475.0,0.70253
1480.0,0.70817
1485.0,0.71208
1490.0,0.71757
1495.0,0.72088
1500.0,0.72606
1505.0,0.73039
1510.0,0.73485
1515.0,0.73907
1520.0,0.74325
1525.0,0.74722
1530.0,0.75014
1535.0,0.75438
1540.0,0.75755
1545.0,0.76173
1550.0,0.76406
1555.0,0.7679
1560.0,0.7707
1565.0,0.77323
1570.0,0.77623
1575.0,0.7797
1580.0,0.78202
1585.0,0.78579
1590.0,0.78787
1595.0,0.79129
1600.0,0.79315
1605.0,0.79505
1610.0,0.79726
1615.0,0.79931
1620.0,0.80092
1625.0,0.80366
1630.0,0.80427
1635.0,0.80772
1640.0,0.8093
1645.0,0.81171
1650.0,0.81294
1655.0,0.81387
1660.0,0.81552
1665.0,0.81714
1670.0,0.81861
1675.0,0.82125
1680.0,0.82267
1685.0,0.82396
1690.0,0.82452
1695.0,0.82533
1700.0,0.82683
1705.0,0.82603
1710.0,0.82761
1715.0,0.8278
1720.0,0.8287
1725.0,0.83023
1730.0,0.83082
1735.0,0.83178
1740.0,0.8327
1745.0,0.83359
1750.0,0.83389
1755.0,0.83376
1760.0,0.83391
1765.0,0.8356
1770.0,0.8361
1775.0,0.8361
1780.0,0.83724
1785.0,0.837
1790.0,0.83714
1795.0,0.83855
1800.0,0.84068
1805.0,0.84129
1810.0,0.8409
1815.0,0.84105
1820.0,0.84168
1825.0,0.84278
1830.0,0.84329
1835.0,0.84268
1840.0,0.84299
1845.0,0.84268
1850.0,0.842
1855.0,0.84189
1860.0,0.8427
1865.0,0.84318
1870.0,0.84389
1875.0,0.84268
1880.0,0.84241
1885.0,0.84375
1890.0,0.84335
1895.0,0.8431
1900.0,0.84416
1905.0,0.84396
1910.0,0.84282
1915.0,0.84326
1920.0,0.84201
1925.0,0.84316
1930.0,0.84353
1935.0,0.84341
1940.0,0.8429
1945.0,0.84353
1950.0,0.84489
1955.0,0.84544
1960.0,0.84518
1965.0,0.84549
1970.0,0.84582
1975.0,0.84511
1980.0,0.84581
1985.0,0.84594
1990.0,0.84612
1995.0,0.84619
2000.0,0.84752
2005.0,0.84753
2010.0,0.84511
2015.0,0.84455
2020.0,0.84413
2025.0,0.84434
2030.0,0.84495
2035.0,0.84516
2040.0,0.84538
2045.0,0.84342
2050.0,0.84363
2055.0,0.84472
2060.0,0.8447
2065.0,0.84571
2070.0,0.84558
2075.0,0.84329
2080.0,0.84387
2085.0,0.84473
2090.0,0.84484
2095.0,0.84514
2100.0,0.84356
2105.0,0.8419
2110.0,0.84248
2115.0,0.84347
2120.0,0.84358
2125.0,0.8451
2130.0,0.84536
2135.0,0.84483
2140.0,0.84385
2145.0,0.84411
2150.0,0.84511
2155.0,0.847
2160.0,0.84735
2165.0,0.84431
2170.0,0.84548
2175.0,0.84495
2180.0,0.84593
2185.0,0.84745
2190.0,0.84772
2195.0,0.84601
2200.0,0.8456
2205.0,0.84327
2210.0,0.84328
2215.0,0.84122
2220.0,0.8418
2225.0,0.84548
2230.0,0.84504
2235.0,0.84529
2240.0,0.84494
2245.0,0.84342
2250.0,0.84188
2255.0,0.84598
2260.0,0.84404
2265.0,0.84411
2270.0,0.84299
2275.0,0.84211
2280.0,0.8411
2285.0,0.84071
2290.0,0.84036
2295.0,0.83958
2300.0,0.83832
2305.0,0.83789
2310.0,0.83741
2315.0,0.83723
2320.0,0.83813
2325.0,0.83926
2330.0,0.83885
2335.0,0.83783
2340.0,0.83771
2345.0,0.83859
2350.0,0.83825
2355.0,0.83531
2360.0,0.83601
2365.0,0.83511
2370.0,0.8345
2375.0,0.83695
2380.0,0.8373
2385.0,0.83477
2390.0,0.83476
2395.0,0.83453
2400.0,0.8362
2405.0,0.83676
2410.0,0.83728
2415.0,0.83485
2420.0,0.83394
2425.0,0.83384
2430.0,0.83353
2435.0,0.83365
2440.0,0.83388
2445.0,0.83454
2450.0,0.8342
2455.0,0.83247
2460.0,0.8341
2465.0,0.83266
2470.0,0.83358
2475.0,0.83377
2480.0,0.83571
2485.0,0.83723
2490.0,0.83781
2495.0,0.83849
2500.0,0.83885
2505.0,0.83923
2510.0,0.83954
2515.0,0.83992
2520.0,0.84067
2525.0,0.84015
2530.0,0.83765
2535.0,0.83939
2540.0,0.83968
2545.0,0.84171
2550.0,0.84163
