Composition,
Date Added,1996-03-21
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Smectite #1923
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Iron oxide removed.   
Sample ID,C1JB178A
Original Sample ID,JB-JLB-178-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,119.79
305.0,126.27
310.0,140.39
315.0,152.83
320.0,167.4
325.0,181.24
330.0,195.96
335.0,209.7
340.0,224.92
345.0,238.51
350.0,252.18
355.0,264.88
360.0,275.97
365.0,284.2
370.0,295.23
375.0,307.56
380.0,319.98
385.0,333.01
390.0,345.47
395.0,356.35
400.0,365.81
405.0,374.74
410.0,378.55
415.0,384.78
420.0,389.83
425.0,395.57
430.0,402.57
435.0,409.01
440.0,414.17
445.0,418.96
450.0,425.27
455.0,431.81
460.0,436.65
465.0,440.62
470.0,442.81
475.0,445.3
480.0,448.77
485.0,452.45
490.0,455.81
495.0,458.98
500.0,463.45
505.0,467.31
510.0,470.89
515.0,474.64
520.0,478.39
525.0,481.04
530.0,482.86
535.0,485.48
540.0,486.68
545.0,487.98
550.0,489.33
555.0,490.48
560.0,491.09
565.0,491.85
570.0,492.26
575.0,492.62
580.0,493.2
585.0,493.83
590.0,494.07
595.0,494.16
600.0,494.52
605.0,494.16
610.0,494.29
615.0,494.27
620.0,494.54
625.0,494.55
630.0,493.87
635.0,493.54
640.0,493.52
645.0,493.53
650.0,492.62
655.0,491.45
660.0,491.93
665.0,491.05
670.0,489.97
675.0,488.73
680.0,488.68
685.0,487.67
690.0,487.53
695.0,486.9
700.0,485.86
705.0,485.26
710.0,484.67
715.0,484.36
720.0,484.26
725.0,483.58
730.0,484.14
735.0,482.69
740.0,482.73
745.0,484.04
750.0,483.7
755.0,484.63
760.0,484.81
765.0,485.1
770.0,486.79
775.0,486.89
780.0,487.14
785.0,488.05
790.0,488.69
795.0,488.61
800.0,489.28
805.0,490.39
810.0,490.21
815.0,490.5
820.0,490.54
825.0,490.13
830.0,489.53
835.0,489.56
840.0,489.08
845.0,489.94
850.0,488.89
855.0,487.83
860.0,487.51
865.0,486.96
870.0,487.07
875.0,486.55
880.0,484.91
885.0,484.11
890.0,482.79
895.0,482.82
900.0,482.11
905.0,482.47
910.0,482.22
915.0,481.63
920.0,481.57
925.0,481.75
930.0,481.49
935.0,481.61
940.0,481.61
945.0,482.16
950.0,482.06
955.0,482.66
960.0,482.47
965.0,481.98
970.0,482.49
975.0,482.79
980.0,482.59
985.0,482.86
990.0,483.16
995.0,482.38
1000.0,482.84
1005.0,483.13
1010.0,483.0
1015.0,482.95
1020.0,482.94
1025.0,482.24
1030.0,482.32
1035.0,481.92
1040.0,482.59
1045.0,481.84
1050.0,481.35
1055.0,481.11
1060.0,480.81
1065.0,480.81
1070.0,480.21
1075.0,480.01
1080.0,479.78
1085.0,480.04
1090.0,479.3
1095.0,479.3
1100.0,479.06
1105.0,478.62
1110.0,478.99
1115.0,478.68
1120.0,478.32
1125.0,478.48
1130.0,478.46
1135.0,478.27
1140.0,478.07
1145.0,478.48
1150.0,478.47
1155.0,478.27
1160.0,478.36
1165.0,479.31
1170.0,479.4
1175.0,479.19
1180.0,479.36
1185.0,479.88
1190.0,480.04
1195.0,480.57
1200.0,480.75
1205.0,481.35
1210.0,482.13
1215.0,482.4
1220.0,482.35
1225.0,482.58
1230.0,482.46
1235.0,482.86
1240.0,483.1
1245.0,482.83
1250.0,483.79
1255.0,483.99
1260.0,484.21
1265.0,485.26
1270.0,485.49
1275.0,485.31
1280.0,484.88
1285.0,485.08
1290.0,484.92
1295.0,485.19
1300.0,484.92
1305.0,486.23
1310.0,485.98
1315.0,485.7
1320.0,485.86
1325.0,486.41
1330.0,486.27
1335.0,486.58
1340.0,486.83
1345.0,486.89
1350.0,486.51
1355.0,485.46
1360.0,485.24
1365.0,484.3
1370.0,484.12
1375.0,482.49
1380.0,479.34
1385.0,474.22
1390.0,470.13
1395.0,465.83
1400.0,462.24
1405.0,458.69
1410.0,453.95
1415.0,447.31
1420.0,456.99
1425.0,465.06
1430.0,470.79
1435.0,475.62
1440.0,479.49
1445.0,481.61
1450.0,483.05
1455.0,485.32
1460.0,484.0
1465.0,485.05
1470.0,485.75
1475.0,487.54
1480.0,488.19
1485.0,489.78
1490.0,489.98
1495.0,490.69
1500.0,491.12
1505.0,491.25
1510.0,491.72
1515.0,492.51
1520.0,492.57
1525.0,492.74
1530.0,492.98
1535.0,492.45
1540.0,493.83
1545.0,493.95
1550.0,494.62
1555.0,493.45
1560.0,493.81
1565.0,493.38
1570.0,494.4
1575.0,494.53
1580.0,494.71
1585.0,494.22
