Composition,
1020.0,0.63822
1025.0,0.64241
1030.0,0.64648
1035.0,0.65155
1040.0,0.65656
1045.0,0.66104
1050.0,0.66523
1055.0,0.67001
1060.0,0.67468
1065.0,0.67952
1070.0,0.68458
1075.0,0.68877
1080.0,0.6942
1085.0,0.69918
1090.0,0.70382
1095.0,0.7083
1100.0,0.71297
1105.0,0.71802
1110.0,0.72309
1115.0,0.72702
1120.0,0.73281
1125.0,0.73656
1130.0,0.74138
1135.0,0.74488
1140.0,0.7493
1145.0,0.75119
1150.0,0.75516
1155.0,0.7593
1160.0,0.76431
1165.0,0.76921
1170.0,0.77417
1175.0,0.77812
1180.0,0.78172
1185.0,0.78618
1190.0,0.79039
1195.0,0.79357
1200.0,0.79857
1205.0,0.8027
1210.0,0.80597
1215.0,0.81019
1220.0,0.81389
1225.0,0.81665
1230.0,0.82003
1235.0,0.82285
1240.0,0.82648
1245.0,0.8297
1250.0,0.83214
1251.0,0.83267
1251.6,0.83284
1252.2,0.83276
1252.8,0.83276
1253.4,0.83305
1254.0,0.83344
1254.6,0.834
1255.2,0.83417
1255.8,0.83443
1256.5,0.83487
1257.1,0.83528
1257.7,0.83565
1258.3,0.83587
1258.9,0.83646
1259.5,0.83671
1260.1,0.83684
1260.7,0.83713
1261.3,0.83724
1262.0,0.83726
1262.6,0.83742
1263.2,0.83747
1263.8,0.8375
1264.4,0.83837
1265.0,0.83887
1265.7,0.83883
1266.3,0.83887
1266.9,0.83914
1267.5,0.83933
1268.1,0.83971
1268.8,0.83992
1269.4,0.84044
1270.0,0.84084
1270.6,0.84096
1271.2,0.84104
1271.9,0.84133
1272.5,0.84143
1273.1,0.84162
1273.7,0.84209
1274.4,0.84233
1275.0,0.84246
1275.6,0.84237
1276.3,0.84242
1276.9,0.84309
1277.5,0.84377
1278.1,0.84375
1278.8,0.84372
1279.4,0.84366
1280.0,0.84383
1280.7,0.84413
1281.3,0.8443
1281.9,0.8441
1282.6,0.84478
1283.2,0.8452
1283.8,0.84502
1284.5,0.84513
1285.1,0.84567
1285.7,0.84603
1286.4,0.84595
1287.0,0.84637
1287.7,0.84657
1288.3,0.84641
1288.9,0.84644
1289.6,0.84702
1290.2,0.84725
1290.9,0.84741
1291.5,0.84709
1292.2,0.84697
1292.8,0.84772
1293.4,0.84836
1294.1,0.84808
1294.7,0.84779
1295.4,0.84828
1296.0,0.84873
1296.7,0.84866
1297.3,0.84851
1298.0,0.84862
1298.6,0.84882
1299.3,0.84874
1299.9,0.84921
1300.6,0.84936
1301.2,0.84902
1301.9,0.84881
1302.5,0.8492
1303.2,0.84961
1303.9,0.84977
1304.5,0.8497
1305.2,0.84971
1305.8,0.84979
1306.5,0.85014
1307.1,0.85054
1307.8,0.85048
1308.5,0.85011
1309.1,0.8502
1309.8,0.85029
1310.4,0.85047
1311.1,0.85052
1311.8,0.85059
1312.4,0.85056
1313.1,0.85055
1313.8,0.85064
1314.4,0.85068
1315.1,0.85068
1315.8,0.85067
1316.4,0.85099
1317.1,0.85146
1317.8,0.85133
1318.4,0.85128
1319.1,0.85104
1319.8,0.85081
1320.5,0.85087
1321.1,0.85125
1321.8,0.85135
1322.5,0.85123
1323.2,0.85123
1323.8,0.85107
1324.5,0.85092
1325.2,0.85115
1325.9,0.85109
1326.5,0.85114
1327.2,0.85114
1327.9,0.85088
1328.6,0.85107
1329.3,0.85146
1329.9,0.85148
1330.6,0.85149
1331.3,0.85123
1332.0,0.85093
1332.7,0.8513
1333.4,0.85187
1334.1,0.85147
1334.7,0.85084
1335.4,0.85082
1336.1,0.85102
1336.8,0.85114
1337.5,0.85116
1338.2,0.85098
1338.9,0.8511
1339.6,0.8513
1340.3,0.85111
1341.0,0.85069
1341.6,0.85051
1342.3,0.85062
1343.0,0.85079
1343.7,0.85054
1344.4,0.85036
1345.1,0.85039
1345.8,0.85047
1346.5,0.85036
1347.2,0.85036
1347.9,0.84986
1348.6,0.84957
1349.3,0.84972
1350.0,0.84968
1350.7,0.84954
1351.4,0.84956
1352.1,0.84961
1352.9,0.84882
1353.6,0.84868
1354.3,0.84894
1355.0,0.8483
1355.7,0.8476
1356.4,0.84769
1357.1,0.84791
1357.8,0.84739
1358.5,0.84776
1359.2,0.84801
1360.0,0.84741
1360.7,0.84742
1361.4,0.84656
1362.1,0.84513
1362.8,0.84461
1363.5,0.84607
1364.2,0.84621
1365.0,0.84428
1365.7,0.84427
1366.4,0.84572
1367.1,0.84539
1367.8,0.84397
1368.6,0.84331
1369.3,0.84354
1370.0,0.84386
1370.7,0.84306
1371.5,0.84199
1372.2,0.84129
1372.9,0.84092
1373.6,0.84068
1374.4,0.84004
1375.1,0.8387
1375.8,0.83764
1376.6,0.83642
1377.3,0.83526
1378.0,0.83461
1378.8,0.83304
1379.5,0.83147
1380.2,0.83038
1381.0,0.82782
1381.7,0.8272
1382.4,0.82653
1383.2,0.82364
1383.9,0.82298
1384.7,0.82217
1385.4,0.81989
1386.1,0.81786
1386.9,0.81658
1387.6,0.81473
1388.4,0.81183
1389.1,0.80997
1389.8,0.80805
1390.6,0.80556
1391.3,0.80318
1392.1,0.79959
1392.8,0.79562
1393.6,0.79332
1394.3,0.7911
1395.1,0.78729
1395.8,0.78352
1396.6,0.78037
1397.3,0.77729
1398.1,0.77479
1398.8,0.7718
1399.6,0.76839
1400.4,0.76452
1401.1,0.76082
1401.9,0.75833
1402.6,0.75618
1403.4,0.75346
1404.2,0.75061
1404.9,0.74695
1405.7,0.74361
1406.4,0.74142
1407.2,0.73886
1408.0,0.73654
1408.7,0.73519
1409.5,0.73338
1410.3,0.73186
1411.0,0.73102
1411.8,0.73007
1412.6,0.72969
1413.3,0.73007
1414.1,0.73028
1414.9,0.73048
1415.7,0.73133
1416.4,0.73297
1417.2,0.73468
1418.0,0.73654
1418.8,0.73875
1419.5,0.74104
1420.3,0.74342
1421.1,0.7457
1421.9,0.74857
1422.6,0.75086
1423.4,0.75286
1424.2,0.75539
1425.0,0.75837
1425.8,0.76061
1426.6,0.76268
1427.3,0.76504
1428.1,0.76711
1428.9,0.76908
1429.7,0.77091
1430.5,0.77273
1431.3,0.77452
1432.1,0.77605
1432.9,0.77769
1433.7,0.77945
1434.5,0.78048
1435.3,0.78162
1436.0,0.7831
1436.8,0.78401
1437.6,0.78493
1438.4,0.78618
1439.2,0.78726
1440.0,0.78778
1440.8,0.78864
1441.6,0.78984
1442.4,0.79072
1443.2,0.7915
1444.0,0.79206
1444.9,0.79245
1445.7,0.79261
1446.5,0.7933
1447.3,0.79405
1448.1,0.79443
1448.9,0.79466
1449.7,0.79491
1450.5,0.79513
1451.3,0.79517
1452.1,0.79497
1453.0,0.79509
1453.8,0.79552
1454.6,0.79542
1455.4,0.7953
1456.2,0.795
1457.0,0.79512
1457.9,0.79523
1458.7,0.79538
1459.5,0.7955
1460.3,0.7953
1461.1,0.79535
1462.0,0.79563
1462.8,0.79586
1463.6,0.79639
1464.4,0.797
1465.3,0.79725
1466.1,0.7974
1466.9,0.79776
1467.8,0.7987
1468.6,0.79962
1469.4,0.80077
1470.3,0.80191
1471.1,0.80253
1471.9,0.80328
1472.8,0.80411
1473.6,0.80487
1474.4,0.80577
1475.3,0.80657
1476.1,0.80734
1477.0,0.80817
1477.8,0.80894
1478.6,0.80981
1479.5,0.81059
1480.3,0.81064
1481.2,0.81112
1482.0,0.8121
1482.9,0.81291
1483.7,0.81345
1484.6,0.8137
1485.4,0.81428
1486.3,0.81494
1487.1,0.81581
1488.0,0.81652
1488.8,0.817
1489.7,0.81779
1490.6,0.81808
1491.4,0.81862
1492.3,0.8192
1493.1,0.81962
1494.0,0.8198
1494.8,0.81993
1495.7,0.82049
1496.6,0.82128
1497.4,0.82161
1498.3,0.82186
1499.2,0.82235
1500.0,0.82307
1500.9,0.82361
1501.8,0.82393
1502.6,0.82437
1503.5,0.8248
1504.4,0.82513
1505.3,0.82555
1506.1,0.82602
1507.0,0.82638
1507.9,0.82652
1508.8,0.82686
1509.6,0.82731
1510.5,0.82797
1511.4,0.82842
1512.3,0.82858
1513.2,0.82896
1514.1,0.82959
1514.9,0.82976
1515.8,0.8301
1516.7,0.83078
1517.6,0.83136
1518.5,0.83162
1519.4,0.83191
1520.3,0.83222
1521.2,0.83261
1522.1,0.83268
1523.0,0.83299
1523.8,0.83346
1524.7,0.83372
1525.6,0.83414
1526.5,0.8344
1527.4,0.8344
1528.3,0.83467
1529.2,0.83496
1530.1,0.8355
1531.0,0.83577
1532.0,0.8362
1532.9,0.83646
1533.8,0.83653
1534.7,0.83655
1535.6,0.83675
1536.5,0.83713
1537.4,0.83754
1538.3,0.83822
1539.2,0.83847
1540.1,0.83818
1541.1,0.83841
1542.0,0.83899
1542.9,0.83934
1543.8,0.83983
1544.7,0.84001
1545.7,0.8399
1546.6,0.83993
1547.5,0.84005
1548.4,0.84056
1549.4,0.84106
1550.3,0.84109
1551.2,0.84139
1552.1,0.84183
1553.1,0.84173
1554.0,0.84151
1554.9,0.84166
1555.9,0.84197
1556.8,0.84212
1557.7,0.84258
1558.7,0.84292
1559.6,0.84299
1560.5,0.84312
1561.5,0.84336
1562.4,0.84339
1563.4,0.84368
1564.3,0.84385
1565.3,0.84399
1566.2,0.84427
1567.2,0.84456
1568.1,0.8449
1569.0,0.84518
1570.0,0.84513
1571.0,0.84508
1571.9,0.84514
1572.9,0.8455
1573.8,0.84572
1574.8,0.84572
1575.7,0.84588
1576.7,0.84599
1577.6,0.84623
1578.6,0.84636
1579.6,0.84651
1580.5,0.84663
1581.5,0.8468
1582.5,0.84714
1583.4,0.84714
1584.4,0.84692
1585.4,0.84689
1586.3,0.8469
1587.3,0.84717
1588.3,0.84755
1589.3,0.84747
1590.2,0.84741
1591.2,0.8476
1592.2,0.84778
1593.2,0.84767
1594.1,0.8478
1595.1,0.84814
1596.1,0.84845
1597.1,0.84838
1598.1,0.84833
1599.1,0.84854
1600.0,0.84877
1601.0,0.8487
1602.0,0.84883
1603.0,0.84886
1604.0,0.84919
1605.0,0.84927
1606.0,0.84906
1607.0,0.84932
1608.0,0.84944
1609.0,0.84921
1610.0,0.84927
1611.0,0.84939
1612.0,0.84956
1613.0,0.8497
1614.0,0.84941
1615.0,0.84913
1616.0,0.84939
1617.0,0.84944
1618.0,0.84976
1619.0,0.84975
1620.0,0.84932
1621.1,0.84916
1622.1,0.84942
1623.1,0.84965
1624.1,0.85004
1625.1,0.85008
1626.1,0.8501
1627.2,0.84999
1628.2,0.8499
1629.2,0.84967
1630.2,0.85003
1631.3,0.84988
1632.3,0.84992
1633.3,0.85001
1634.3,0.84991
1635.4,0.84989
1636.4,0.84989
1637.4,0.84974
1638.5,0.84998
1639.5,0.85002
1640.5,0.84973
1641.6,0.84967
1642.6,0.8498
1643.7,0.84962
1644.7,0.8496
1645.8,0.84979
1646.8,0.84986
1647.8,0.84979
1648.9,0.84986
1649.9,0.84972
1651.0,0.84968
1652.1,0.84961
1653.1,0.84939
1654.2,0.84933
1655.2,0.84937
1656.3,0.84942
1657.3,0.84926
1658.4,0.84925
1659.5,0.84931
1660.5,0.84919
1661.6,0.84901
1662.6,0.84883
1663.7,0.84907
1664.8,0.84914
1665.9,0.84885
1666.9,0.84879
1668.0,0.84881
1669.1,0.84877
1670.1,0.84866
1671.2,0.84836
1672.3,0.84819
1673.4,0.84796
1674.5,0.84785
1675.5,0.84777
1676.6,0.84791
1677.7,0.84782
1678.8,0.84791
1679.9,0.84782
1681.0,0.84753
1682.1,0.84764
1683.2,0.84707
1684.3,0.84683
1685.3,0.84711
1686.4,0.84687
1687.5,0.84661
1688.6,0.84658
1689.7,0.84647
1690.8,0.84625
1692.0,0.84601
1693.1,0.84569
1694.2,0.84572
1695.3,0.84565
1696.4,0.84546
1697.5,0.84558
1698.6,0.84542
1699.7,0.8452
1700.8,0.84499
1701.9,0.84463
1703.1,0.84466
1704.2,0.84475
1705.3,0.84485
1706.4,0.84474
1707.6,0.84435
1708.7,0.84364
1709.8,0.84326
1710.9,0.84318
1712.1,0.84341
1713.2,0.84331
1714.3,0.84285
1715.5,0.84273
1716.6,0.84286
1717.7,0.84254
1718.9,0.84251
1720.0,0.84231
1721.2,0.84191
1722.3,0.84155
1723.4,0.84132
1724.6,0.84128
1725.7,0.84128
1726.9,0.84087
1728.0,0.84056
1729.2,0.84027
1730.4,0.84035
1731.5,0.84015
1732.7,0.83983
1733.8,0.83946
1735.0,0.83934
1736.1,0.83901
1737.3,0.8388
1738.5,0.83859
1739.6,0.83822
1740.8,0.83772
1742.0,0.83759
1743.2,0.83736
1744.3,0.83692
1745.5,0.83654
1746.7,0.83645
1747.9,0.836
1749.0,0.83588
1750.2,0.8357
1751.4,0.83546
1752.6,0.83507
1753.8,0.8349
1755.0,0.83464
1756.1,0.83452
1757.3,0.83413
1758.5,0.83382
1759.7,0.83355
1760.9,0.83327
1762.1,0.83283
1763.3,0.83265
1764.5,0.83238
1765.7,0.832
1766.9,0.83155
1768.1,0.83159
1769.3,0.83149
1770.5,0.83123
1771.7,0.83082
1773.0,0.83063
1774.2,0.83038
1775.4,0.83045
1776.6,0.83035
1777.8,0.8298
1779.0,0.82929
1780.3,0.82921
1781.5,0.82897
1782.7,0.82877
1783.9,0.82844
1785.2,0.82829
1786.4,0.828
1787.6,0.82777
1788.9,0.82761
1790.1,0.82754
1791.3,0.82731
1792.6,0.82704
1793.8,0.82674
1795.1,0.8266
1796.3,0.82644
1797.6,0.82625
1798.8,0.82592
1800.0,0.82554
1801.3,0.82519
1802.6,0.82505
1803.8,0.82495
1805.1,0.82534
1806.3,0.82501
1807.6,0.82472
1808.8,0.8249
1810.1,0.82509
1811.4,0.82436
1812.6,0.82394
1813.9,0.82422
1815.2,0.82409
1816.4,0.82301
1817.7,0.82337
1819.0,0.82369
1820.3,0.82285
1821.6,0.82134
1822.8,0.82191
1824.1,0.82296
1825.4,0.82304
1826.7,0.82142
1828.0,0.82112
1829.3,0.82162
1830.6,0.8211
1831.8,0.82037
1833.1,0.82056
1834.4,0.82082
1835.7,0.82008
1837.0,0.81846
1838.3,0.81788
1839.7,0.81818
1841.0,0.81819
1842.3,0.81717
1843.6,0.81738
1844.9,0.81889
1846.2,0.81875
1847.5,0.81577
1848.8,0.81331
1850.2,0.81482
1851.5,0.8159
1852.8,0.8153
1854.1,0.81333
1855.5,0.81244
1856.8,0.81229
1858.1,0.8108
1859.4,0.8101
1860.8,0.80735
1862.1,0.80669
1863.5,0.80644
1864.8,0.80409
1866.1,0.80191
1867.5,0.79982
1868.8,0.79527
1870.2,0.79238
1871.5,0.78845
1872.9,0.78478
1874.2,0.78068
1875.6,0.77757
1876.9,0.77345
1878.3,0.76818
1879.7,0.7632
1881.0,0.75685
1882.4,0.74888
1883.8,0.74053
1885.1,0.73018
1886.5,0.7199
1887.9,0.70854
1889.3,0.69669
1890.6,0.68335
1892.0,0.66933
1893.4,0.65546
1894.8,0.64153
1896.2,0.62832
1897.6,0.61595
1899.0,0.6046
1900.3,0.59417
1901.7,0.58626
1903.1,0.58163
1904.5,0.57854
1905.9,0.57718
1907.3,0.57829
1908.7,0.58172
1910.1,0.586
1911.6,0.59015
1913.0,0.59524
1914.4,0.60019
1915.8,0.60583
1917.2,0.61125
1918.6,0.61657
1920.0,0.62079
1921.5,0.62399
1922.9,0.62868
1924.3,0.63272
1925.8,0.63603
1927.2,0.6395
1928.6,0.64198
1930.1,0.6445
1931.5,0.64673
1932.9,0.64916
1934.4,0.65115
1935.8,0.65276
1937.3,0.65388
1938.7,0.65516
1940.2,0.6567
1941.6,0.65821
1943.1,0.65921
1944.5,0.66021
1946.0,0.66113
1947.5,0.66222
1948.9,0.66312
1950.4,0.66438
1951.9,0.66529
1953.3,0.66612
1954.8,0.66707
1956.3,0.66816
1957.8,0.66945
1959.2,0.67088
1960.7,0.67218
1962.2,0.6733
1963.7,0.67452
1965.2,0.67619
1966.7,0.67763
1968.2,0.67884
1969.7,0.68011
1971.2,0.68188
1972.7,0.6833
1974.2,0.68504
1975.7,0.68717
1977.2,0.68884
1978.7,0.69031
1980.2,0.69218
1981.7,0.69405
1983.2,0.69577
1984.7,0.69719
1986.3,0.69897
1987.8,0.70099
1989.3,0.70297
1990.8,0.70504
1992.4,0.70703
1993.9,0.70854
1995.4,0.71029
1997.0,0.71205
1998.5,0.71394
2000.1,0.71584
2001.6,0.7175
2003.1,0.71933
2004.7,0.72126
2006.2,0.72308
2007.8,0.72462
2009.4,0.72622
2010.9,0.72776
2012.5,0.7291
2014.0,0.73089
2015.6,0.73232
2017.2,0.73369
2018.7,0.73533
2020.3,0.73687
2021.9,0.73822
2023.5,0.73936
2025.1,0.74061
2026.6,0.74215
2028.2,0.74312
2029.8,0.74423
2031.4,0.74565
2033.0,0.74693
2034.6,0.74805
2036.2,0.74887
2037.8,0.74951
2039.4,0.75066
2041.0,0.75172
2042.6,0.75268
2044.2,0.7537
2045.8,0.75455
2047.4,0.75523
2049.1,0.75592
2050.7,0.75667
2052.3,0.75717
2053.9,0.75781
2055.6,0.75842
2057.2,0.75897
2058.8,0.75978
2060.5,0.76037
2062.1,0.76074
2063.7,0.76136
2065.4,0.76205
2067.0,0.76244
2068.7,0.76251
2070.3,0.76271
2072.0,0.76298
2073.7,0.76285
2075.3,0.76323
2077.0,0.76376
2078.6,0.76393
2080.3,0.76395
2082.0,0.76424
2083.7,0.76463
2085.3,0.76475
2087.0,0.76459
2088.7,0.76465
2090.4,0.76471
2092.1,0.76475
2093.8,0.76507
2095.4,0.7654
2097.1,0.7657
2098.8,0.76608
2100.5,0.76624
2102.2,0.76649
2104.0,0.76674
2105.7,0.76719
2107.4,0.76764
2109.1,0.76806
2110.8,0.76868
2112.5,0.76893
2114.2,0.76907
2116.0,0.76926
2117.7,0.76956
2119.4,0.76984
2121.2,0.77038
2122.9,0.77081
2124.6,0.77064
2126.4,0.77083
2128.1,0.77082
2129.9,0.77102
2131.6,0.77112
2133.4,0.77089
2135.1,0.77067
2136.9,0.77042
2138.7,0.76989
2140.4,0.76949
2142.2,0.76911
2144.0,0.76884
2145.8,0.76873
2147.5,0.76857
2149.3,0.76846
2151.1,0.76784
2152.9,0.76715
2154.7,0.76675
2156.5,0.76585
2158.3,0.7649
2160.1,0.76409
2161.9,0.76258
2163.7,0.76067
2165.5,0.75862
2167.3,0.75626
2169.1,0.75358
2170.9,0.75064
2172.7,0.74793
2174.6,0.74516
2176.4,0.74186
2178.2,0.73876
2180.0,0.73571
2181.9,0.73215
2183.7,0.72834
2185.6,0.72482
2187.4,0.72141
2189.2,0.71754
2191.1,0.71354
2193.0,0.70933
2194.8,0.70474
2196.7,0.70051
2198.5,0.69649
2200.4,0.69213
2202.3,0.68824
2204.1,0.68521
2206.0,0.68318
2207.9,0.68251
2209.8,0.68304
2211.7,0.68487
2213.6,0.68773
2215.4,0.69131
2217.3,0.69569
2219.2,0.70031
2221.1,0.70382
2223.0,0.70676
2225.0,0.70941
2226.9,0.71158
2228.8,0.71303
2230.7,0.71405
2232.6,0.71564
2234.5,0.71709
2236.5,0.71835
2238.4,0.71982
2240.3,0.72143
2242.3,0.72349
2244.2,0.7255
2246.2,0.7275
2248.1,0.72967
2250.1,0.7318
2252.0,0.73359
2254.0,0.73531
2255.9,0.7363
2257.9,0.737
2259.9,0.73739
2261.8,0.73754
2263.8,0.73774
2265.8,0.73718
2267.8,0.73659
2269.8,0.73621
2271.8,0.73577
2273.7,0.73507
2275.7,0.73406
2277.7,0.73284
2279.7,0.73155
2281.7,0.73062
2283.8,0.7294
2285.8,0.72768
2287.8,0.72629
2289.8,0.72537
2291.8,0.72398
2293.9,0.72231
2295.9,0.72046
2297.9,0.7187
2300.0,0.71683
2302.0,0.715
2304.1,0.71363
2306.1,0.71225
2308.2,0.71063
2310.2,0.70907
2312.3,0.70752
2314.3,0.70616
2316.4,0.70499
2318.5,0.70375
2320.6,0.70227
2322.6,0.7011
2324.7,0.70002
2326.8,0.69841
2328.9,0.69659
2331.0,0.69513
2333.1,0.69355
2335.2,0.69173
2337.3,0.68941
2339.4,0.68733
2341.5,0.68544
2343.6,0.6834
2345.8,0.68135
2347.9,0.67911
2350.0,0.6767
2352.1,0.67429
2354.3,0.6724
2356.4,0.67085
2358.6,0.66892
2360.7,0.66706
2362.9,0.66531
2365.0,0.66369
2367.2,0.6621
2369.3,0.66058
2371.5,0.65918
2373.7,0.65755
2375.9,0.65558
2378.0,0.65375
2380.2,0.65189
2382.4,0.65002
2384.6,0.64796
2386.8,0.64633
2389.0,0.64448
2391.2,0.64221
2393.4,0.64027
2395.6,0.63842
2397.8,0.6365
2400.1,0.63457
2402.3,0.6325
2404.5,0.63054
2406.7,0.62875
2409.0,0.62708
2411.2,0.62515
2413.5,0.62291
2415.7,0.62079
2418.0,0.61901
2420.2,0.61696
2422.5,0.6152
2424.8,0.61299
2427.0,0.61063
2429.3,0.60843
2431.6,0.60613
2433.9,0.60351
2436.2,0.60111
2438.4,0.59901
2440.7,0.59693
2443.0,0.59446
2445.3,0.59196
2447.7,0.58963
2450.0,0.58776
2452.3,0.58603
2454.6,0.58397
2456.9,0.5818
2459.3,0.57995
2461.6,0.57827
2463.9,0.57664
2466.3,0.57521
2468.6,0.57403
2471.0,0.57279
2473.3,0.57136
2475.7,0.57018
2478.1,0.5695
2480.4,0.56837
2482.8,0.56698
2485.2,0.56567
2487.6,0.5642
2490.0,0.56278
2492.4,0.56166
2494.8,0.55997
2497.2,0.55824
2499.6,0.55657
2502.0,0.55512
2504.4,0.5534
2506.8,0.55145
2509.3,0.5498
2511.7,0.54854
2514.1,0.54699
2516.6,0.54536
2519.0,0.54381
2521.5,0.54298
2523.9,0.54161
2526.4,0.53985
2528.8,0.53864
2531.3,0.53765
2533.8,0.53593
2536.3,0.53479
2538.8,0.53395
2541.2,0.53383
2543.7,0.53247
2546.2,0.5316
2548.7,0.53166
2551.2,0.53073
2553.8,0.52941
2556.3,0.52978
2558.8,0.53026
2561.3,0.5286
2563.9,0.52414
2566.4,0.52377
2568.9,0.52553
2571.5,0.52529
2574.0,0.52425
2576.6,0.52306
2579.2,0.52263
2581.7,0.52273
2584.3,0.51984
2586.9,0.51819
2589.5,0.51783
2592.1,0.51838
2594.7,0.51631
2597.3,0.50984
2599.9,0.51203
2602.5,0.51274
2605.1,0.50824
2607.7,0.50343
2610.3,0.50372
2613.0,0.50409
2615.6,0.50215
2618.3,0.4981
2620.9,0.49365
2623.6,0.4929
2626.2,0.49203
2628.9,0.48813
2631.5,0.48252
2634.2,0.47915
2636.9,0.47721
2639.6,0.47508
2642.3,0.4714
2645.0,0.46703
2647.7,0.4615
2650.4,0.45718
2653.1,0.45228
2655.8,0.44571
2658.5,0.44036
2661.3,0.43458
2664.0,0.42761
2666.7,0.4199
2669.5,0.4091
2672.2,0.40147
2675.0,0.39429
2677.8,0.38668
2680.5,0.37186
2683.3,0.3603
2686.1,0.34522
2688.9,0.32087
2691.7,0.29647
2694.5,0.27625
2697.3,0.24739
2700.1,0.22481
2701.5,0.21812
2702.9,0.20681
2704.3,0.19687
2705.7,0.19121
2707.1,0.18543
2708.5,0.18098
2710.0,0.17815
2711.4,0.17141
2712.8,0.16051
2714.2,0.15432
2715.6,0.1506
2717.1,0.1458
2718.5,0.14075
2719.9,0.13489
2721.3,0.13042
2722.8,0.11443
2724.2,0.10972
2725.6,0.10517
2727.1,0.0941
2728.5,0.0883
2729.9,0.08422
2731.4,0.07953
2732.8,0.07512
2734.2,0.07146
2735.7,0.06834
2737.1,0.06318
2738.6,0.06118
2740.0,0.06073
2741.5,0.05749
2742.9,0.05196
2744.4,0.04944
2745.8,0.04853
2747.3,0.0472
2748.7,0.04602
2750.2,0.04503
2751.7,0.04438
2753.1,0.04404
2754.6,0.04378
2756.1,0.04476
2757.5,0.04361
2759.0,0.04325
2760.5,0.04395
2761.9,0.04515
2763.4,0.04652
2764.9,0.04685
2766.3,0.04758
2767.8,0.04913
2769.3,0.05041
2770.8,0.05168
2772.3,0.05335
2773.7,0.05461
2775.2,0.05612
2776.7,0.05799
2778.2,0.05988
2779.7,0.06163
2781.2,0.06349
2782.7,0.06532
2784.2,0.06701
2785.7,0.06882
2787.2,0.07131
2788.7,0.07339
2790.2,0.07447
2791.7,0.07626
2793.2,0.07835
2794.7,0.08016
2796.2,0.08176
2797.7,0.08335
2799.2,0.08485
2800.7,0.08614
2802.2,0.08787
2803.8,0.08977
2805.3,0.08991
2806.8,0.08976
2808.3,0.09083
2809.8,0.09173
2811.4,0.09235
2812.9,0.09287
2814.4,0.09352
2815.9,0.09388
2817.5,0.09369
2819.0,0.09408
2820.5,0.09446
2822.1,0.09404
2823.6,0.09349
2825.1,0.09348
2826.7,0.09368
