Composition,
Date Added,1985-11-23
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,400
Sample Name,50% PA-12 + 50% PE-12   
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Other
Sample Description,50% PA-12 50% PE-12   
Sample ID,CMXA03
Original Sample ID,XA-CMP-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,481.28
410.0,501.82
420.0,515.91
430.0,529.65
440.0,550.54
450.0,563.95
460.0,572.52
470.0,581.92
480.0,592.19
490.0,604.29
500.0,613.8
510.0,622.45
520.0,634.68
530.0,639.7
540.0,642.69
550.0,640.55
560.0,647.82
570.0,652.05
580.0,654.04
590.0,655.35
600.0,656.32
610.0,657.19
620.0,658.93
630.0,660.35
640.0,661.78
650.0,663.07
660.0,664.72
670.0,664.94
680.0,666.46
690.0,666.65
700.0,665.26
710.0,662.94
720.0,658.09
730.0,650.98
740.0,639.28
750.0,623.12
760.0,604.72
770.0,580.21
780.0,550.84
790.0,519.31
800.0,487.31
810.0,455.88
820.0,425.3
830.0,398.54
840.0,375.75
850.0,356.25
860.0,339.75
870.0,326.45
880.0,316.13
890.0,308.97
900.0,304.53
910.0,301.57
920.0,303.22
930.0,306.15
940.0,312.47
950.0,322.45
960.0,337.24
970.0,354.46
980.0,377.63
990.0,403.84
1000.0,430.84
1010.0,462.65
1020.0,494.3
1030.0,525.85
1040.0,555.64
1050.0,583.12
1060.0,604.9
1070.0,624.22
1080.0,638.97
1090.0,651.16
1100.0,662.06
1110.0,668.63
1120.0,673.53
1130.0,677.66
1140.0,679.03
1150.0,681.91
1160.0,682.17
1170.0,685.47
1180.0,685.94
1190.0,687.96
1200.0,689.14
1210.0,688.11
1220.0,690.05
1230.0,691.24
1240.0,692.19
1250.0,691.96
1260.0,693.87
1270.0,695.48
1280.0,693.31
1290.0,692.78
1300.0,691.27
1310.0,691.91
1320.0,691.18
1330.0,689.48
1340.0,689.09
1350.0,683.72
1360.0,680.94
1370.0,677.03
1380.0,673.29
1390.0,646.36
1400.0,646.34
1410.0,650.88
1420.0,648.08
1430.0,642.94
1440.0,638.85
1450.0,633.83
1460.0,627.57
1470.0,621.41
1480.0,613.24
1490.0,608.84
1500.0,599.11
1510.0,591.13
1520.0,583.92
1530.0,575.34
1540.0,566.77
1550.0,557.8
1560.0,550.52
1570.0,539.99
1580.0,532.12
1590.0,523.34
1600.0,515.1
1610.0,506.27
1620.0,498.6
1630.0,490.64
1640.0,484.6
1650.0,475.1
1660.0,467.15
1670.0,461.61
1680.0,454.16
1690.0,447.72
1700.0,443.07
1710.0,438.17
1720.0,432.41
1730.0,427.41
1740.0,422.22
1750.0,418.14
1760.0,414.08
1770.0,410.99
1780.0,408.1
1790.0,407.2
1800.0,404.67
1810.0,402.24
1820.0,400.73
1830.0,400.37
1840.0,397.07
1850.0,398.0
1860.0,397.41
1870.0,399.44
1880.0,399.29
1890.0,398.69
1900.0,397.24
1910.0,396.5
1920.0,397.18
1930.0,398.73
1940.0,399.7
1950.0,403.92
1960.0,410.37
1970.0,417.79
1980.0,422.91
1990.0,428.86
2000.0,435.73
2010.0,443.45
2020.0,451.46
2030.0,461.16
2040.0,468.92
2050.0,477.78
2060.0,486.52
2070.0,495.23
2080.0,506.66
2090.0,513.96
2100.0,522.63
2110.0,530.35
2120.0,542.86
2130.0,554.85
2140.0,562.09
2150.0,568.65
2160.0,576.99
2170.0,590.21
2180.0,592.22
2190.0,599.94
2200.0,606.26
2210.0,612.72
2220.0,619.81
2230.0,625.94
2240.0,630.6
2250.0,636.89
2260.0,644.2
2270.0,646.26
2280.0,643.75
2290.0,629.13
2300.0,632.93
2310.0,616.72
2320.0,626.7
2330.0,648.69
2340.0,661.16
2350.0,663.03
2360.0,668.57
2370.0,663.31
2380.0,660.62
2390.0,656.77
2400.0,664.59
2410.0,664.88
2420.0,663.56
2430.0,655.77
2440.0,654.86
2450.0,655.96
2460.0,649.53
2470.0,651.98
2480.0,657.66
2490.0,653.26
2500.0,650.48
