Composition,
Date Added,1997-09-18
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Republic, Marquette Co., Michigan "
Minimum Wavelength,300
Sample Name,MAG113
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Magnetite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Acquired from Minerals Unlimited  
Sample ID,CAMG13
Original Sample ID,MG-EAC-013
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04689
305.0,0.04762
310.0,0.04944
315.0,0.0506
320.0,0.05141
325.0,0.05266
330.0,0.052
335.0,0.05247
340.0,0.05247
345.0,0.05292
350.0,0.05351
355.0,0.05451
360.0,0.05596
365.0,0.05645
370.0,0.05785
375.0,0.05921
380.0,0.06035
385.0,0.06143
390.0,0.06276
395.0,0.06417
400.0,0.06476
405.0,0.06574
410.0,0.06588
415.0,0.06678
420.0,0.06729
425.0,0.06789
430.0,0.06915
435.0,0.06931
440.0,0.06985
445.0,0.07001
450.0,0.07036
455.0,0.07015
460.0,0.07007
465.0,0.07018
470.0,0.07028
475.0,0.07019
480.0,0.07063
485.0,0.07056
490.0,0.07086
495.0,0.07093
500.0,0.07146
505.0,0.07172
510.0,0.07194
515.0,0.07218
520.0,0.07234
525.0,0.07273
530.0,0.0734
535.0,0.0738
540.0,0.07424
545.0,0.07497
550.0,0.07521
555.0,0.07548
560.0,0.07595
565.0,0.0764
570.0,0.07685
575.0,0.0774
580.0,0.07806
585.0,0.07867
590.0,0.07922
595.0,0.07979
600.0,0.08039
605.0,0.08085
610.0,0.08126
615.0,0.08164
620.0,0.08213
625.0,0.08234
630.0,0.08264
635.0,0.08299
640.0,0.08321
645.0,0.08324
650.0,0.08311
655.0,0.08323
660.0,0.08341
665.0,0.08374
670.0,0.08387
675.0,0.08423
680.0,0.08459
685.0,0.0848
690.0,0.0851
695.0,0.08561
700.0,0.08589
705.0,0.08637
710.0,0.08671
715.0,0.08755
720.0,0.08674
725.0,0.08708
730.0,0.08736
735.0,0.08768
740.0,0.08783
745.0,0.08791
750.0,0.08821
755.0,0.08826
760.0,0.08877
765.0,0.08874
770.0,0.08869
775.0,0.08863
780.0,0.08814
785.0,0.08898
790.0,0.08843
795.0,0.08839
800.0,0.08803
805.0,0.08785
810.0,0.08766
815.0,0.08709
820.0,0.08694
825.0,0.08707
830.0,0.08667
835.0,0.08599
840.0,0.08611
845.0,0.08568
850.0,0.08555
855.0,0.08537
860.0,0.08465
865.0,0.08464
870.0,0.08425
875.0,0.08432
880.0,0.08452
885.0,0.08448
890.0,0.08442
895.0,0.08419
900.0,0.0841
905.0,0.08433
910.0,0.08427
915.0,0.08435
920.0,0.08445
925.0,0.0848
930.0,0.08502
935.0,0.08521
940.0,0.08548
945.0,0.08573
950.0,0.08562
955.0,0.08598
960.0,0.08603
965.0,0.08619
970.0,0.08646
975.0,0.08658
980.0,0.08668
985.0,0.08688
990.0,0.08705
995.0,0.08705
1000.0,0.08704
1005.0,0.087
1010.0,0.08711
1015.0,0.08717
1020.0,0.08698
1025.0,0.08696
1030.0,0.08669
1035.0,0.08652
1040.0,0.08648
1045.0,0.08661
1050.0,0.08641
1055.0,0.08626
1060.0,0.08618
1065.0,0.08591
1070.0,0.08583
1075.0,0.08554
1080.0,0.08536
1085.0,0.08511
1090.0,0.08504
1095.0,0.08498
1100.0,0.08493
1105.0,0.0845
1110.0,0.08448
1115.0,0.08437
1120.0,0.08416
1125.0,0.08402
1130.0,0.08406
1135.0,0.08361
1140.0,0.08383
1145.0,0.08365
1150.0,0.08367
1155.0,0.08335
1160.0,0.08318
1165.0,0.08336
1170.0,0.08314
1175.0,0.08325
1180.0,0.08292
1185.0,0.08315
1190.0,0.08287
1195.0,0.08284
1200.0,0.0828
1205.0,0.08293
1210.0,0.08333
1215.0,0.08294
1220.0,0.0828
1225.0,0.08275
1230.0,0.08258
1235.0,0.08249
1240.0,0.08275
1245.0,0.08255
1250.0,0.08234
1255.0,0.08225
1260.0,0.08208
1265.0,0.08191
1270.0,0.08202
1275.0,0.08183
1280.0,0.0816
1285.0,0.08167
1290.0,0.08164
1295.0,0.08171
1300.0,0.08157
1305.0,0.08172
1310.0,0.08159
1315.0,0.08158
1320.0,0.08147
1325.0,0.08136
1330.0,0.08152
1335.0,0.08154
1340.0,0.08158
1345.0,0.08187
1350.0,0.0815
1355.0,0.08152
1360.0,0.08096
1365.0,0.08112
1370.0,0.08119
1375.0,0.08109
1380.0,0.08087
1385.0,0.08118
1390.0,0.08101
1395.0,0.08051
1400.0,0.08038
1405.0,0.08069
1410.0,0.08076
1415.0,0.08086
1420.0,0.08104
1425.0,0.08115
1430.0,0.08109
1435.0,0.08119
1440.0,0.0813
1445.0,0.08124
1450.0,0.08137
1455.0,0.08122
1460.0,0.08104
1465.0,0.08115
1470.0,0.08137
1475.0,0.08133
1480.0,0.08145
1485.0,0.08125
1490.0,0.08143
1495.0,0.0815
1500.0,0.08156
1505.0,0.08159
1510.0,0.08156
1515.0,0.08127
1520.0,0.08149
1525.0,0.08159
1530.0,0.08166
1535.0,0.08161
1540.0,0.08181
1545.0,0.08181
1550.0,0.0816
1555.0,0.08171
1560.0,0.08154
1565.0,0.08179
1570.0,0.08165
1575.0,0.08207
1580.0,0.08216
1585.0,0.08233
1590.0,0.08214
1595.0,0.08228
1600.0,0.08245
1605.0,0.08228
1610.0,0.08265
1615.0,0.08219
1620.0,0.08268
1625.0,0.08251
1630.0,0.08275
1635.0,0.08248
1640.0,0.08295
1645.0,0.08297
1650.0,0.0828
1655.0,0.08301
1660.0,0.08331
1665.0,0.08334
1670.0,0.08366
1675.0,0.08372
1680.0,0.08385
1685.0,0.0836
1690.0,0.08371
1695.0,0.08387
1700.0,0.0842
1705.0,0.08389
1710.0,0.0837
1715.0,0.08397
1720.0,0.08401
1725.0,0.08416
1730.0,0.08412
1735.0,0.08401
1740.0,0.08415
1745.0,0.08442
1750.0,0.08445
1755.0,0.08415
1760.0,0.08409
1765.0,0.08403
1770.0,0.08422
1775.0,0.08407
1780.0,0.08405
1785.0,0.084
1790.0,0.08402
1795.0,0.08398
1800.0,0.08409
1805.0,0.08425
1810.0,0.08423
1815.0,0.08445
1820.0,0.08438
1825.0,0.08463
1830.0,0.08444
1835.0,0.08436
1840.0,0.08429
1845.0,0.08477
1850.0,0.08433
1855.0,0.08468
1860.0,0.0846
1865.0,0.08466
1870.0,0.0845
1875.0,0.08519
1880.0,0.08503
1885.0,0.08463
1890.0,0.08466
1895.0,0.08481
1900.0,0.08442
1905.0,0.08438
1910.0,0.08472
1915.0,0.08443
1920.0,0.08462
1925.0,0.08505
1930.0,0.08485
1935.0,0.0848
1940.0,0.08474
1945.0,0.08471
1950.0,0.08485
1955.0,0.08468
1960.0,0.0847
1965.0,0.08479
1970.0,0.08477
1975.0,0.08466
1980.0,0.0847
1985.0,0.08481
1990.0,0.08472
1995.0,0.08488
2000.0,0.08487
2005.0,0.08493
2010.0,0.08498
2015.0,0.08504
2020.0,0.08472
2025.0,0.08498
2030.0,0.085
2035.0,0.08518
2040.0,0.08502
2045.0,0.08503
2050.0,0.08508
2055.0,0.08535
2060.0,0.08508
2065.0,0.08505
2070.0,0.08508
2075.0,0.08485
2080.0,0.08506
2085.0,0.08492
2090.0,0.085
2095.0,0.08502
2100.0,0.08523
2105.0,0.08495
2110.0,0.08524
2115.0,0.0852
2120.0,0.08511
2125.0,0.08513
2130.0,0.08527
2135.0,0.08502
2140.0,0.08499
2145.0,0.08508
2150.0,0.08517
2155.0,0.08524
2160.0,0.08518
2165.0,0.08507
2170.0,0.08518
2175.0,0.08513
2180.0,0.08521
2185.0,0.08512
2190.0,0.08514
2195.0,0.08525
2200.0,0.08537
2205.0,0.08548
2210.0,0.08562
2215.0,0.0856
2220.0,0.0858
2225.0,0.0856
2230.0,0.08587
2235.0,0.08568
2240.0,0.08566
2245.0,0.08597
2250.0,0.08585
2255.0,0.08583
2260.0,0.08616
2265.0,0.08622
2270.0,0.08605
2275.0,0.08671
2280.0,0.08664
2285.0,0.08658
2290.0,0.08653
2295.0,0.08676
2300.0,0.08701
2305.0,0.08728
2310.0,0.08715
2315.0,0.08716
2320.0,0.087
2325.0,0.08712
2330.0,0.08683
2335.0,0.08697
2340.0,0.08712
2345.0,0.08717
2350.0,0.08718
2355.0,0.08722
2360.0,0.08734
2365.0,0.08731
2370.0,0.08764
2375.0,0.08776
2380.0,0.08764
2385.0,0.08784
2390.0,0.08795
2395.0,0.08815
2400.0,0.08818
2405.0,0.08826
2410.0,0.08809
2415.0,0.08822
2420.0,0.08833
2425.0,0.08838
2430.0,0.08828
2435.0,0.08823
2440.0,0.08833
2445.0,0.08816
2450.0,0.08831
2455.0,0.08835
2460.0,0.08819
2465.0,0.08832
2470.0,0.08823
2475.0,0.08848
2480.0,0.08828
2485.0,0.08826
2490.0,0.08833
2495.0,0.08828
2500.0,0.08812
2505.0,0.08828
2510.0,0.08825
2515.0,0.08802
2520.0,0.08864
2525.0,0.08831
2530.0,0.08795
2535.0,0.08795
2540.0,0.08864
2545.0,0.08787
2550.0,0.08898
2555.0,0.0897
2560.0,0.09032
2565.0,0.09094
2570.0,0.08939
2575.0,0.08886
2580.0,0.0893
2585.0,0.09019
2590.0,0.09101
2595.0,0.09152
2600.0,0.09197
