Composition,
Date Added,1997-05-29
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,900
Sample Name,0233B2
Maximum Wavelength,3198
Database of Origin,ReLab
Other Information,
References,
Resolution,0.5
Material Class,Other
Sample Description,
Sample ID,N1IM01
Original Sample ID,IM-WMR-001
Viewing Geometry,
Wavelength,Response
900.1,360.11
900.3,358.78
900.4,359.06
900.6,360.2
900.8,362.07
900.9,362.19
901.1,361.12
901.2,361.54
901.4,360.83
901.5,360.26
901.7,361.21
901.9,360.05
902.0,360.39
902.2,362.45
902.3,362.86
902.5,362.2
902.6,359.82
902.8,360.29
903.0,362.55
903.1,362.27
903.3,361.84
903.4,361.93
903.6,360.64
903.7,361.02
903.9,361.65
904.1,362.14
904.2,362.38
904.4,361.89
904.5,362.32
904.7,361.99
904.8,361.69
905.0,361.88
905.2,362.27
905.3,362.33
905.5,361.45
905.6,361.15
905.8,362.2
906.0,361.88
906.1,362.44
906.3,362.83
906.4,363.57
906.6,363.37
906.7,362.22
906.9,361.15
907.1,362.11
907.2,363.27
907.4,364.09
907.5,363.38
907.7,363.69
907.9,366.07
908.0,365.39
908.2,363.93
908.3,361.92
908.5,360.79
908.7,361.65
908.8,363.63
909.0,364.02
909.1,363.16
909.3,363.3
909.4,363.13
909.6,364.45
909.8,364.89
909.9,363.74
910.1,364.48
910.2,365.26
910.4,363.6
910.6,362.36
910.7,364.03
910.9,363.69
911.0,362.6
911.2,364.33
911.4,364.74
911.5,365.03
911.7,366.92
911.8,366.27
912.0,364.86
912.2,365.56
912.3,364.41
912.5,363.87
912.7,364.69
912.8,365.23
913.0,366.02
913.1,365.1
913.3,365.44
913.5,366.42
913.6,366.44
913.8,366.24
913.9,366.52
914.1,365.43
914.3,365.53
914.4,365.69
914.6,365.79
914.7,365.83
914.9,365.77
915.1,365.22
915.2,363.97
915.4,364.18
915.6,365.38
915.7,366.25
915.9,367.19
916.0,367.82
916.2,366.95
916.4,366.46
916.5,365.93
916.7,365.06
916.8,365.09
917.0,365.09
917.2,366.12
917.3,367.15
917.5,366.19
917.7,366.34
917.8,367.43
918.0,367.71
918.1,366.78
918.3,366.92
918.5,367.2
918.6,367.47
918.8,368.46
919.0,368.76
919.1,367.32
919.3,365.84
919.4,367.03
919.6,367.11
919.8,366.5
919.9,367.05
920.1,368.89
920.3,368.14
920.4,367.34
920.6,368.38
920.8,367.78
920.9,366.67
921.1,367.78
921.2,369.27
921.4,369.67
921.6,369.26
921.7,369.05
921.9,367.41
922.1,367.48
922.2,369.2
922.4,370.57
922.6,370.18
922.7,369.19
922.9,369.34
923.0,370.77
923.2,370.16
923.4,368.19
923.5,367.45
923.7,367.58
923.9,368.06
924.0,368.2
924.2,368.81
924.4,369.22
924.5,369.46
924.7,369.94
924.9,370.43
925.0,370.9
925.2,369.98
925.4,369.05
925.5,369.34
925.7,369.84
925.9,369.72
926.0,369.46
926.2,369.55
926.3,369.8
926.5,369.83
926.7,368.84
926.8,368.34
927.0,369.09
927.2,370.11
927.3,370.51
927.5,371.22
927.7,371.97
927.8,371.25
928.0,372.35
928.2,373.05
928.3,370.28
928.5,369.66
928.7,370.18
928.8,369.36
929.0,369.68
929.2,370.91
929.3,370.78
929.5,370.03
929.7,370.44
929.8,370.41
930.0,370.11
930.2,370.37
930.3,371.07
930.5,371.18
930.7,370.4
930.8,370.43
931.0,370.47
931.2,371.66
931.3,371.68
931.5,370.63
931.7,370.88
931.8,372.04
932.0,371.66
932.2,370.93
932.3,372.17
932.5,373.06
932.7,373.49
932.8,372.89
933.0,372.72
933.2,372.96
933.4,373.51
933.5,373.68
933.7,371.46
933.9,370.59
934.0,371.48
934.2,372.22
934.4,372.5
934.5,372.78
934.7,372.78
934.9,371.98
935.0,372.74
935.2,373.7
935.4,373.11
935.5,372.42
935.7,371.23
935.9,371.81
936.0,372.05
936.2,372.17
936.4,372.55
936.6,373.42
936.7,373.45
936.9,373.94
937.1,374.28
937.2,374.03
937.4,373.01
937.6,372.09
937.7,372.31
937.9,372.06
938.1,371.68
938.2,371.81
938.4,371.44
938.6,371.58
938.8,372.43
938.9,373.35
939.1,373.32
939.3,373.22
939.4,372.37
939.6,371.94
939.8,371.45
940.0,372.06
940.1,373.0
940.3,372.73
940.5,372.99
940.6,373.37
940.8,373.41
941.0,373.13
941.1,372.02
941.3,371.47
941.5,372.76
941.7,374.22
941.8,374.4
942.0,373.79
942.2,373.66
942.3,373.4
942.5,373.58
942.7,373.59
942.9,372.65
943.0,372.31
943.2,373.14
943.4,373.78
943.5,374.24
943.7,373.89
943.9,374.04
944.1,374.25
944.2,373.5
944.4,373.77
944.6,373.04
944.7,372.6
944.9,372.6
945.1,373.21
945.3,373.2
945.4,373.5
945.6,373.89
945.8,373.71
946.0,373.4
946.1,372.67
946.3,373.23
946.5,373.24
946.6,373.09
946.8,373.79
947.0,373.51
947.2,373.27
947.3,373.84
947.5,374.18
947.7,374.11
947.9,374.38
948.0,374.14
948.2,373.33
948.4,372.87
948.5,371.89
948.7,372.39
948.9,373.09
949.1,372.25
949.2,372.25
949.4,372.12
949.6,372.74
949.8,373.67
949.9,373.2
950.1,372.44
950.3,372.36
950.5,372.83
950.6,373.26
950.8,372.96
951.0,372.57
951.2,373.08
951.3,373.67
951.5,373.74
951.7,373.69
951.9,373.43
952.0,373.13
952.2,373.54
952.4,373.35
952.6,373.58
952.7,373.29
952.9,373.48
953.1,372.98
953.3,371.82
953.4,371.2
953.6,372.0
953.8,372.56
954.0,373.0
954.1,372.57
954.3,372.32
954.5,372.94
954.7,372.93
954.8,372.28
955.0,371.67
955.2,372.25
955.4,373.75
955.5,373.24
955.7,371.98
955.9,371.23
956.1,370.54
956.2,371.31
956.4,372.82
956.6,372.47
956.8,372.04
957.0,371.91
957.1,370.65
957.3,370.5
957.5,371.28
957.7,371.7
957.8,371.49
958.0,370.92
958.2,371.06
958.4,371.18
958.5,370.74
958.7,370.76
958.9,370.38
959.1,370.63
959.3,370.89
959.4,370.56
959.6,370.83
959.8,370.52
960.0,370.23
960.1,370.68
960.3,370.63
960.5,369.98
960.7,369.47
960.9,369.71
961.0,369.89
961.2,370.45
961.4,370.25
961.6,369.31
961.7,369.22
961.9,369.79
962.1,370.07
962.3,370.43
962.5,369.42
962.6,368.33
962.8,367.88
963.0,367.86
963.2,367.67
963.4,367.54
963.5,368.05
963.7,368.0
963.9,366.58
964.1,364.98
964.2,365.23
964.4,366.06
964.6,365.96
964.8,365.08
965.0,363.14
965.1,362.95
965.3,362.61
965.5,362.38
965.7,362.82
965.9,361.89
966.0,360.15
966.2,359.54
966.4,359.17
966.6,358.73
966.8,358.11
966.9,357.38
967.1,356.43
967.3,354.77
967.5,354.38
967.7,353.85
967.8,351.98
968.0,350.9
968.2,350.12
968.4,349.01
968.6,347.97
968.8,346.69
968.9,345.92
969.1,344.76
969.3,342.92
969.5,340.99
969.7,339.43
969.8,338.48
970.0,337.74
970.2,335.91
970.4,335.31
970.6,335.24
970.7,333.3
970.9,331.86
971.1,330.78
971.3,329.95
971.5,328.86
971.7,328.06
971.8,328.26
972.0,327.43
972.2,325.88
972.4,324.46
972.6,324.0
972.8,323.42
972.9,322.65
973.1,322.24
973.3,322.61
973.5,322.25
973.7,322.48
973.8,322.75
974.0,322.35
974.2,322.95
974.4,323.04
974.6,322.9
974.8,323.58
974.9,323.3
975.1,323.44
975.3,324.82
975.5,325.3
975.7,324.72
975.9,324.97
976.0,326.34
976.2,327.89
976.4,328.21
976.6,328.26
976.8,327.91
977.0,329.13
977.2,330.97
977.3,331.59
977.5,332.09
977.7,331.94
977.9,332.31
978.1,332.18
978.3,332.73
978.4,334.58
978.6,335.61
978.8,336.09
979.0,335.75
979.2,336.45
979.4,337.56
979.6,337.85
979.7,337.67
979.9,337.51
980.1,338.21
980.3,339.06
980.5,339.62
980.7,339.92
980.8,340.56
981.0,341.88
981.2,342.6
981.4,342.77
981.6,343.14
981.8,343.17
