Composition,
Date Added,1999-06-25
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,MIX531
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Palagonite (PAL102 <45um) 60% + Diaspore (OOH012 <45um) 40%   Palagonite from Ted Roush (#91-16)
Sample ID,LAMX41
Original Sample ID,MX-EAC-041
Viewing Geometry,
Wavelength,Response
300.0,67.07
305.0,67.65
310.0,69.66
315.0,71.17
320.0,73.15
325.0,74.51
330.0,75.64
335.0,76.84
340.0,77.8
345.0,79.49
350.0,81.25
355.0,82.77
360.0,84.53
365.0,86.19
370.0,88.05
375.0,91.55
380.0,94.24
385.0,97.0
390.0,101.93
395.0,103.63
400.0,106.82
405.0,109.7
410.0,113.26
415.0,116.77
420.0,120.42
425.0,125.34
430.0,129.69
435.0,134.6
440.0,139.73
445.0,144.22
450.0,148.68
455.0,152.9
460.0,156.66
465.0,159.44
470.0,162.46
475.0,165.87
480.0,169.73
485.0,174.11
490.0,179.11
495.0,184.69
500.0,191.15
505.0,197.53
510.0,204.61
515.0,211.64
520.0,218.96
525.0,226.88
530.0,234.25
535.0,241.65
540.0,249.02
545.0,256.66
550.0,264.21
555.0,272.14
560.0,279.76
565.0,286.33
570.0,293.72
575.0,301.43
580.0,308.46
585.0,315.92
590.0,322.4
595.0,329.09
600.0,335.16
605.0,341.36
610.0,346.36
615.0,352.17
620.0,356.7
625.0,361.15
630.0,365.98
635.0,370.14
640.0,373.83
645.0,378.36
650.0,381.71
655.0,385.74
660.0,389.18
665.0,392.58
670.0,395.73
675.0,399.22
680.0,402.16
685.0,404.74
690.0,407.45
695.0,410.31
700.0,412.69
705.0,414.84
710.0,417.03
715.0,419.24
720.0,421.44
725.0,423.84
730.0,425.63
735.0,427.25
740.0,429.44
745.0,430.7
750.0,432.11
755.0,433.42
760.0,434.39
765.0,435.34
770.0,435.86
775.0,436.76
780.0,437.08
785.0,437.55
790.0,437.99
795.0,438.04
800.0,438.43
805.0,437.99
810.0,437.67
815.0,438.07
820.0,439.13
825.0,439.47
830.0,439.36
835.0,438.59
