Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,"12053,23+234"
Maximum Wavelength,1367
Database of Origin,ReLab
Other Information,Apoll 12 Mare Basalt sample #12053
References,"Lofgren & Lofgren, 1981. L & P Contrib. 438, p. 151."
Resolution,5.0
Material Class,Rock
Sample Description,"Bulk, Exp. Scl., and (NV) runs  "
Sample ID,CLS653
Original Sample ID,LS-JBA-266
Viewing Geometry,
Wavelength,Response
351.0,511.0
356.0,527.0
361.0,532.0
366.0,547.0
371.0,562.0
376.0,572.0
381.0,579.0
386.0,593.0
391.0,603.0
396.0,615.0
401.0,620.0
406.0,628.0
411.0,639.0
416.0,646.0
421.0,657.0
426.0,660.0
431.0,666.0
436.0,674.0
441.0,676.0
446.0,684.0
451.0,685.0
456.0,693.0
461.0,693.0
466.0,703.0
471.0,700.0
476.0,704.0
481.0,708.0
486.0,717.0
491.0,718.0
496.0,729.0
501.0,724.0
506.0,728.0
511.0,731.0
517.0,738.0
522.0,744.0
527.0,754.0
532.0,758.0
537.0,760.0
542.0,772.0
547.0,770.0
552.0,769.0
557.0,777.0
562.0,780.0
567.0,794.0
572.0,799.0
577.0,803.0
582.0,807.0
587.0,808.0
593.0,811.0
598.0,814.0
603.0,823.0
608.0,826.0
613.0,831.0
618.0,837.0
623.0,842.0
628.0,843.0
634.0,847.0
639.0,854.0
644.0,857.0
649.0,863.0
654.0,863.0
659.0,870.0
665.0,879.0
670.0,884.0
675.0,885.0
680.0,889.0
686.0,896.0
691.0,897.0
696.0,903.0
702.0,901.0
707.0,908.0
712.0,916.0
718.0,923.0
723.0,927.0
728.0,930.0
734.0,933.0
739.0,935.0
744.0,940.0
750.0,943.0
755.0,945.0
760.0,946.0
766.0,944.0
771.0,943.0
776.0,945.0
781.0,937.0
787.0,940.0
792.0,934.0
797.0,929.0
802.0,922.0
808.0,918.0
813.0,906.0
818.0,900.0
823.0,885.0
828.0,870.0
833.0,859.0
839.0,844.0
844.0,829.0
849.0,816.0
854.0,807.0
859.0,797.0
864.0,780.0
869.0,771.0
874.0,751.0
879.0,742.0
885.0,735.0
890.0,718.0
895.0,709.0
900.0,702.0
905.0,693.0
910.0,686.0
915.0,676.0
920.0,665.0
925.0,658.0
930.0,652.0
935.0,647.0
940.0,640.0
945.0,634.0
950.0,631.0
955.0,622.0
960.0,621.0
965.0,621.0
970.0,616.0
975.0,617.0
981.0,614.0
986.0,614.0
991.0,615.0
996.0,615.0
1001.0,618.0
1006.0,618.0
1011.0,616.0
1016.0,617.0
1021.0,621.0
1026.0,627.0
1031.0,636.0
1036.0,637.0
1041.0,640.0
1046.0,647.0
1051.0,654.0
1056.0,663.0
1061.0,666.0
1066.0,676.0
1071.0,685.0
1076.0,696.0
1081.0,709.0
1086.0,716.0
1091.0,720.0
1096.0,718.0
1101.0,730.0
1106.0,748.0
1111.0,756.0
1116.0,767.0
1121.0,778.0
1126.0,791.0
1131.0,802.0
1136.0,815.0
1141.0,823.0
1146.0,833.0
1151.0,844.0
1156.0,854.0
1161.0,861.0
1166.0,867.0
1171.0,872.0
1176.0,880.0
1181.0,884.0
1186.0,891.0
1191.0,897.0
1196.0,899.0
1201.0,904.0
1206.0,907.0
1211.0,915.0
1216.0,913.0
1221.0,918.0
1226.0,919.0
1231.0,928.0
1236.0,927.0
1241.0,926.0
1246.0,936.0
1251.0,939.0
1256.0,939.0
1261.0,946.0
1266.0,946.0
1271.0,949.0
1277.0,954.0
1282.0,957.0
1287.0,957.0
1292.0,956.0
1297.0,959.0
1302.0,963.0
1307.0,965.0
1312.0,970.0
1317.0,969.0
1322.0,972.0
1327.0,978.0
1332.0,979.0
1337.0,0.0
1342.0,0.0
1347.0,0.0
1352.0,0.0
1357.0,0.0
1362.0,0.0
1367.0,0.0
