Composition,
Date Added,2006-08-24
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,400
Sample Name,Wo 4 En 48 Fs 48 (E41-105) <45 um
Maximum Wavelength,600
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,C4DL45A
Original Sample ID,DL-CMP-045-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,283.44
400.5,286.24
401.0,289.65
401.5,291.34
402.0,292.92
402.5,294.83
403.0,296.52
403.5,298.63
404.0,299.94
404.5,301.26
405.0,302.73
405.5,304.59
406.0,306.02
406.5,307.47
407.0,309.02
407.5,310.14
408.0,311.34
408.5,312.85
409.0,314.15
409.5,315.03
410.0,316.66
410.5,317.91
411.0,319.5
411.5,320.22
412.0,321.59
412.5,322.37
413.0,323.6
413.5,324.67
414.0,326.41
414.5,326.83
415.0,328.15
415.5,329.25
416.0,330.34
416.5,331.2
417.0,332.4
417.5,332.9
418.0,333.75
418.5,334.73
419.0,335.38
419.5,336.08
420.0,337.01
420.5,337.56
421.0,338.17
421.5,338.35
422.0,337.99
422.5,338.11
423.0,338.25
423.5,337.81
424.0,338.05
424.5,337.16
425.0,337.26
425.5,337.06
426.0,335.86
426.5,335.55
427.0,335.2
427.5,334.91
428.0,334.34
428.5,334.03
429.0,334.26
429.5,334.81
430.0,336.13
430.5,336.13
431.0,337.06
431.5,338.49
432.0,339.22
432.5,340.39
433.0,341.8
433.5,342.52
434.0,343.36
434.5,344.67
435.0,345.81
435.5,346.77
436.0,347.38
436.5,348.29
437.0,349.32
437.5,350.1
438.0,350.3
438.5,351.47
439.0,351.34
439.5,352.37
440.0,352.72
440.5,353.98
441.0,353.88
441.5,354.11
442.0,353.97
442.5,354.52
443.0,354.98
443.5,355.24
444.0,355.39
444.5,355.32
445.0,355.56
445.5,355.7
446.0,355.79
446.5,355.87
447.0,355.73
447.5,356.39
448.0,357.11
448.5,357.03
449.0,357.05
449.5,357.66
450.0,357.85
450.5,357.56
451.0,358.34
451.5,357.9
452.0,358.62
452.5,359.58
453.0,359.29
453.5,359.76
454.0,360.7
454.5,360.78
455.0,360.98
455.5,361.85
456.0,362.24
456.5,362.67
457.0,362.97
457.5,364.83
458.0,365.31
458.5,366.49
459.0,367.46
459.5,368.09
460.0,368.41
460.5,369.47
461.0,370.02
461.5,370.53
462.0,371.18
462.5,371.15
463.0,371.9
463.5,372.36
464.0,372.54
464.5,372.81
465.0,372.26
465.5,372.73
466.0,372.47
466.5,372.68
467.0,373.24
467.5,373.05
468.0,373.21
468.5,373.59
469.0,373.57
469.5,373.64
470.0,374.03
470.5,374.84
471.0,374.82
471.5,375.34
472.0,375.83
472.5,377.09
473.0,376.92
473.5,377.2
474.0,377.68
474.5,378.07
475.0,377.84
475.5,379.13
476.0,378.41
476.5,378.54
477.0,378.86
477.5,378.49
478.0,377.8
478.5,377.83
479.0,378.06
479.5,377.65
480.0,377.5
480.5,377.4
481.0,377.94
481.5,377.99
482.0,378.71
482.5,378.98
483.0,379.07
483.5,379.27
484.0,379.85
484.5,380.08
485.0,380.53
485.5,380.93
486.0,381.22
486.5,381.34
487.0,381.8
487.5,381.95
488.0,382.86
488.5,383.26
489.0,383.96
489.5,384.48
490.0,385.6
490.5,386.68
491.0,387.74
491.5,389.11
492.0,390.21
492.5,391.16
493.0,392.77
493.5,394.1
494.0,395.14
494.5,396.24
495.0,397.43
495.5,398.21
496.0,399.07
496.5,400.06
497.0,399.71
497.5,400.54
498.0,401.2
498.5,400.92
499.0,401.28
499.5,400.51
500.0,400.09
500.5,399.75
