Composition,
Date Added,1996-04-10
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"64455,128"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C2LS97
Original Sample ID,LS-CMP-097
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,166.68
305.0,168.54
310.0,169.18
315.0,170.88
320.0,175.15
325.0,178.6
330.0,182.48
335.0,186.3
340.0,190.32
345.0,195.62
350.0,198.69
355.0,203.44
360.0,206.95
365.0,211.43
370.0,214.57
375.0,218.4
380.0,221.49
385.0,223.73
390.0,227.11
395.0,229.72
400.0,232.82
405.0,236.78
410.0,240.73
415.0,243.23
420.0,245.89
425.0,246.73
430.0,248.34
435.0,249.27
440.0,251.02
445.0,252.05
450.0,253.26
455.0,253.7
460.0,255.05
465.0,255.05
470.0,255.83
475.0,257.73
480.0,258.94
485.0,258.95
490.0,259.63
495.0,259.5
500.0,259.14
505.0,258.45
510.0,259.63
515.0,261.18
520.0,261.19
525.0,261.51
530.0,261.54
535.0,261.41
540.0,260.91
545.0,260.3
550.0,260.27
555.0,259.93
560.0,259.44
565.0,258.94
570.0,258.62
575.0,258.0
580.0,257.6
585.0,257.57
590.0,257.13
595.0,256.7
600.0,257.35
605.0,256.67
610.0,256.39
615.0,257.08
620.0,256.48
625.0,256.24
630.0,256.65
635.0,257.04
640.0,256.95
645.0,256.8
650.0,256.94
655.0,256.67
660.0,256.14
665.0,256.03
670.0,256.36
675.0,256.66
680.0,256.78
685.0,256.38
690.0,256.36
695.0,256.68
700.0,256.38
705.0,256.95
710.0,256.62
715.0,257.24
720.0,257.14
725.0,256.33
730.0,255.09
735.0,254.61
740.0,254.47
745.0,254.29
750.0,253.18
755.0,253.03
760.0,252.1
765.0,250.51
770.0,248.85
775.0,247.37
780.0,244.43
785.0,243.17
790.0,242.21
795.0,239.45
800.0,237.91
805.0,236.0
810.0,234.09
815.0,231.73
820.0,229.52
825.0,227.7
830.0,225.87
835.0,223.49
840.0,221.27
845.0,219.02
850.0,216.79
855.0,215.45
860.0,213.35
865.0,211.58
870.0,209.44
875.0,207.55
880.0,207.17
885.0,205.4
890.0,204.06
895.0,202.57
900.0,201.69
905.0,200.77
910.0,199.86
915.0,199.02
920.0,199.46
925.0,198.69
930.0,198.96
935.0,198.55
940.0,198.96
945.0,199.26
950.0,199.31
955.0,200.42
960.0,201.05
965.0,201.81
970.0,202.89
975.0,204.0
980.0,204.89
985.0,206.25
990.0,207.58
995.0,208.87
1000.0,209.88
1005.0,210.72
1010.0,211.82
1015.0,213.16
1020.0,213.93
1025.0,215.04
1030.0,216.12
1035.0,217.21
1040.0,217.49
1045.0,218.82
1050.0,219.07
1055.0,219.27
1060.0,219.9
1065.0,220.96
1070.0,220.73
1075.0,221.24
1080.0,221.67
1085.0,221.84
1090.0,222.17
1095.0,222.3
1100.0,222.23
1105.0,222.6
1110.0,222.64
1115.0,222.71
1120.0,222.69
1125.0,222.66
1130.0,222.61
1135.0,222.75
1140.0,222.36
1145.0,222.67
1150.0,222.53
1155.0,222.39
1160.0,222.11
1165.0,222.26
1170.0,222.05
1175.0,222.02
1180.0,221.36
1185.0,221.34
1190.0,221.45
1195.0,221.05
1200.0,220.48
1205.0,219.86
1210.0,220.55
1215.0,220.38
1220.0,219.72
1225.0,219.1
1230.0,219.61
1235.0,219.37
1240.0,219.73
1245.0,218.8
1250.0,218.72
1255.0,218.34
1260.0,218.61
1265.0,218.25
1270.0,218.33
1275.0,217.88
1280.0,218.1
1285.0,217.67
1290.0,217.29
1295.0,216.95
1300.0,217.2
1305.0,217.44
1310.0,216.79
1315.0,216.79
1320.0,216.3
1325.0,215.74
1330.0,216.38
1335.0,216.02
1340.0,216.13
1345.0,215.32
1350.0,214.96
1355.0,215.54
1360.0,215.22
1365.0,214.55
1370.0,214.4
1375.0,214.28
1380.0,214.81
1385.0,213.75
1390.0,214.24
1395.0,214.22
1400.0,214.19
1405.0,213.75
1410.0,213.13
1415.0,212.98
1420.0,213.17
1425.0,213.09
1430.0,213.33
1435.0,212.97
1440.0,213.61
1445.0,212.72
1450.0,212.64
1455.0,212.19
1460.0,211.72
1465.0,211.87
1470.0,212.04
1475.0,211.87
1480.0,211.17
1485.0,211.08
1490.0,211.14
1495.0,210.33
1500.0,210.22
1505.0,210.02
1510.0,209.41
1515.0,209.09
1520.0,208.9
1525.0,208.66
1530.0,208.51
1535.0,208.49
1540.0,207.94
1545.0,207.53
1550.0,207.28
1555.0,206.42
1560.0,206.04
1565.0,205.28
1570.0,205.21
1575.0,204.9
1580.0,204.48
1585.0,203.74
1590.0,203.15
1595.0,203.35
1600.0,202.71
1605.0,203.08
1610.0,202.03
1615.0,202.27
1620.0,201.38
1625.0,200.69
1630.0,199.98
1635.0,200.3
1640.0,199.54
1645.0,199.02
1650.0,198.47
1655.0,198.64
1660.0,198.18
1665.0,197.66
1670.0,196.93
1675.0,196.97
1680.0,196.45
1685.0,195.77
1690.0,195.58
1695.0,195.42
1700.0,195.85
1705.0,194.99
1710.0,194.62
1715.0,194.22
1720.0,194.0
1725.0,194.01
1730.0,193.49
1735.0,192.97
1740.0,192.81
1745.0,192.27
1750.0,192.21
1755.0,191.99
1760.0,191.27
1765.0,191.1
1770.0,190.89
1775.0,190.82
1780.0,190.45
1785.0,189.98
1790.0,189.98
1795.0,189.89
1800.0,189.58
1805.0,189.5
1810.0,188.97
1815.0,189.33
1820.0,189.18
1825.0,189.09
1830.0,189.04
1835.0,189.22
1840.0,188.67
1845.0,188.63
1850.0,188.43
1855.0,188.22
1860.0,188.19
1865.0,188.92
1870.0,188.94
1875.0,187.57
1880.0,187.39
1885.0,188.15
1890.0,187.83
1895.0,187.97
1900.0,187.89
1905.0,187.71
1910.0,187.58
1915.0,187.9
1920.0,187.5
1925.0,187.82
1930.0,187.83
1935.0,188.2
1940.0,187.8
1945.0,188.26
1950.0,188.21
1955.0,188.4
1960.0,188.71
1965.0,188.6
1970.0,188.56
1975.0,188.8
1980.0,188.87
1985.0,188.71
1990.0,188.98
1995.0,189.23
2000.0,189.57
2005.0,189.35
2010.0,189.78
2015.0,189.73
2020.0,189.7
2025.0,190.13
2030.0,189.98
2035.0,190.1
2040.0,190.47
2045.0,190.58
2050.0,190.8
2055.0,190.62
2060.0,190.76
2065.0,191.19
2070.0,190.99
2075.0,191.43
2080.0,191.27
2085.0,191.73
2090.0,191.93
2095.0,192.2
2100.0,191.96
2105.0,192.33
2110.0,192.53
2115.0,193.06
2120.0,192.9
2125.0,193.36
2130.0,193.29
2135.0,193.64
2140.0,193.41
2145.0,193.58
2150.0,193.92
2155.0,193.83
2160.0,193.88
2165.0,194.25
2170.0,194.1
2175.0,194.31
2180.0,194.85
2185.0,194.89
2190.0,195.16
2195.0,195.65
2200.0,195.79
2205.0,195.63
2210.0,195.75
2215.0,195.94
2220.0,196.13
2225.0,196.62
2230.0,196.41
2235.0,196.33
2240.0,196.95
2245.0,197.4
2250.0,197.02
2255.0,197.38
2260.0,197.45
2265.0,197.81
2270.0,197.83
2275.0,198.4
2280.0,198.61
2285.0,198.41
2290.0,198.64
2295.0,198.67
2300.0,198.7
2305.0,199.06
2310.0,199.03
2315.0,198.98
2320.0,199.24
2325.0,199.25
2330.0,199.03
2335.0,199.05
2340.0,198.97
2345.0,198.74
2350.0,199.04
2355.0,199.11
2360.0,199.04
2365.0,198.99
2370.0,199.03
2375.0,199.53
2380.0,199.7
2385.0,199.97
2390.0,199.88
2395.0,199.8
2400.0,200.44
2405.0,200.15
