Composition,
Date Added,2008-05-21
Formula,
Grain Size Description,<10.0um
Grain Size,(0.0 - 10.0)
Locality,"Apollo 12 site, Moon"
Minimum Wavelength,1428
Sample Name,"12001,876 <10 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,
References,
Resolution,14.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,BIR1LR075
Original Sample ID,LR-CMP-075
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
1428.4,0.13058
1428.8,0.13119
1429.2,0.13138
1429.6,0.13144
1430.0,0.13137
1430.4,0.13096
1430.8,0.13059
1431.2,0.13062
1431.6,0.13111
1432.0,0.1318
1432.4,0.13136
1432.8,0.13111
1433.2,0.13098
1433.6,0.13062
1433.9,0.13117
1434.3,0.13144
1434.8,0.13149
1435.1,0.1316
1435.5,0.13165
1435.9,0.13184
1436.3,0.13183
1436.7,0.1311
1437.1,0.13073
1437.5,0.13108
1437.9,0.13121
1438.3,0.13157
1438.7,0.13201
1439.1,0.13168
1439.5,0.13142
1439.9,0.13205
1440.3,0.13237
1440.7,0.13185
1441.1,0.13177
1441.5,0.13222
1441.9,0.13199
1442.3,0.13191
1442.7,0.13176
1443.1,0.13177
1443.5,0.13236
1443.9,0.13282
1444.3,0.13265
1444.7,0.13214
1445.2,0.13198
1445.6,0.13225
1445.9,0.13236
1446.3,0.13214
1446.8,0.13224
1447.2,0.13231
1447.6,0.13194
1448.0,0.132
1448.4,0.13235
1448.8,0.13231
1449.2,0.13219
1449.6,0.13221
1450.0,0.13222
1450.4,0.13207
1450.8,0.13263
1451.2,0.13294
1451.6,0.13257
1452.0,0.13239
1452.4,0.13275
1452.8,0.13284
1453.3,0.13262
1453.7,0.13335
1454.1,0.1336
1454.5,0.13316
1454.9,0.13312
1455.3,0.13295
1455.7,0.13288
1456.1,0.13336
1456.5,0.1338
1456.9,0.13388
1457.3,0.13332
1457.7,0.13339
1458.2,0.13368
1458.6,0.13372
1459.0,0.1331
1459.4,0.13248
1459.8,0.13268
1460.2,0.13318
1460.6,0.13357
1461.0,0.13353
1461.4,0.1333
1461.8,0.1334
1462.3,0.13366
1462.7,0.13382
1463.1,0.13421
1463.5,0.13399
1463.9,0.13355
1464.3,0.13363
1464.7,0.13408
1465.2,0.13433
1465.6,0.13416
1466.0,0.13391
1466.4,0.13392
1466.8,0.13412
1467.2,0.1345
1467.6,0.1346
1468.1,0.13446
1468.5,0.1346
1468.9,0.13504
1469.3,0.13497
1469.7,0.13414
1470.1,0.13367
1470.6,0.1338
1471.0,0.13428
1471.4,0.13402
1471.8,0.13424
1472.2,0.13458
1472.7,0.13469
1473.1,0.13458
1473.5,0.1345
1473.9,0.13471
1474.3,0.13449
1474.7,0.13425
1475.2,0.13458
1475.6,0.13435
1476.0,0.13407
1476.4,0.13458
1476.8,0.13449
1477.3,0.13457
1477.7,0.1349
1478.1,0.13489
1478.5,0.13525
1478.9,0.13539
1479.4,0.13517
1479.8,0.13495
1480.2,0.13477
1480.6,0.13486
1481.1,0.13514
1481.5,0.13494
1481.9,0.13503
1482.3,0.13537
1482.8,0.13533
1483.2,0.13513
1483.6,0.1355
1484.0,0.13585
1484.4,0.13554
1484.9,0.13505
1485.3,0.13509
1485.7,0.13572
1486.2,0.13564
1486.6,0.13539
1487.0,0.13605
1487.4,0.13643
1487.9,0.13592
1488.3,0.13569
1488.7,0.13553
1489.1,0.13536
1489.6,0.13581
1490.0,0.13628
1490.4,0.13625
1490.8,0.1361
1491.3,0.13597
1491.7,0.13577
1492.1,0.13591
1492.6,0.13623
1493.0,0.13659
1493.4,0.13667
1493.9,0.13641
1494.3,0.13637
1494.7,0.13646
1495.2,0.13614
1495.6,0.13621
1496.0,0.13656
1496.4,0.13646
1496.9,0.13595
1497.3,0.13575
1497.8,0.13602
1498.2,0.13627
1498.6,0.13653
1499.0,0.13662
1499.5,0.13661
1499.9,0.13667
1500.3,0.13644
1500.8,0.13645
1501.2,0.1367
1501.7,0.13692
1502.1,0.13673
1502.5,0.1365
1502.9,0.13662
1503.4,0.13659
1503.8,0.13681
1504.3,0.13731
1504.7,0.13743
1505.1,0.13685
1505.6,0.1365
1506.0,0.13664
1506.4,0.13696
1506.9,0.13696
