Composition,
Date Added,1986-07-29
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Basalt Slab #2 not so rough
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description, Slab 11 Rough 12 Not rough 13 Not smooth 14 smoo   
Sample ID,C1RB12
Original Sample ID,RB-CMP-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,146.29
360.0,149.54
370.0,152.41
380.0,155.67
390.0,157.21
400.0,158.41
410.0,158.21
420.0,158.28
430.0,157.47
440.0,156.4
450.0,155.31
460.0,154.11
470.0,153.08
480.0,151.84
490.0,150.86
500.0,151.16
510.0,150.25
520.0,149.32
530.0,148.16
540.0,147.14
550.0,146.06
560.0,145.37
570.0,144.55
580.0,143.29
590.0,142.57
600.0,141.17
610.0,140.68
620.0,140.17
630.0,139.5
640.0,138.42
650.0,137.47
660.0,136.79
670.0,136.01
680.0,135.3
690.0,134.25
700.0,133.95
710.0,133.16
720.0,132.43
730.0,130.75
740.0,130.98
750.0,129.57
760.0,129.55
770.0,127.81
780.0,127.88
790.0,126.77
800.0,126.15
810.0,125.84
820.0,126.09
830.0,125.1
840.0,123.46
850.0,122.1
860.0,122.27
870.0,120.01
880.0,119.17
890.0,118.26
900.0,118.51
910.0,117.8
920.0,116.38
930.0,114.99
940.0,114.82
950.0,113.41
960.0,113.34
970.0,112.17
980.0,110.77
990.0,110.61
1000.0,110.52
1010.0,110.71
1020.0,109.6
1030.0,107.85
1040.0,107.53
1050.0,106.5
1060.0,106.95
1070.0,107.06
1080.0,105.12
1090.0,105.32
1100.0,105.24
1110.0,104.26
1120.0,103.88
1130.0,103.6
1140.0,104.29
1150.0,104.79
1160.0,103.67
1170.0,102.27
1180.0,102.58
1190.0,102.55
1200.0,102.08
1210.0,101.27
1220.0,102.17
1230.0,101.19
1240.0,100.5
1250.0,99.68
1260.0,99.67
1270.0,99.16
1280.0,98.83
1290.0,98.51
1300.0,97.58
1310.0,98.22
1320.0,97.68
1330.0,96.94
1340.0,96.84
1350.0,96.44
1360.0,97.27
1370.0,96.01
1380.0,97.05
1390.0,95.22
1400.0,95.82
1410.0,94.84
1420.0,94.27
1430.0,93.61
1440.0,93.73
1450.0,93.23
1460.0,93.85
1470.0,93.46
1480.0,93.07
1490.0,92.92
1500.0,93.06
1510.0,91.75
1520.0,92.43
1530.0,92.18
1540.0,92.18
1550.0,91.73
1560.0,91.51
1570.0,90.14
1580.0,90.73
1590.0,91.29
1600.0,90.11
1610.0,90.55
1620.0,90.16
1630.0,89.79
1640.0,89.78
1650.0,88.71
1660.0,90.33
1670.0,90.38
1680.0,89.6
1690.0,89.71
1700.0,89.23
1710.0,88.97
1720.0,88.55
1730.0,88.17
1740.0,87.77
1750.0,87.71
1760.0,87.7
1770.0,86.92
1780.0,86.59
1790.0,86.89
1800.0,86.27
1810.0,86.9
1820.0,87.35
1830.0,87.66
1840.0,87.06
1850.0,85.78
1860.0,85.65
1870.0,87.54
1880.0,84.81
1890.0,85.69
1900.0,85.59
1910.0,83.19
1920.0,83.08
1930.0,82.91
1940.0,82.71
1950.0,83.14
1960.0,82.32
1970.0,82.17
1980.0,81.92
1990.0,82.18
2000.0,81.73
2010.0,81.32
2020.0,81.59
2030.0,80.83
2040.0,80.55
2050.0,79.8
2060.0,79.59
2070.0,79.58
2080.0,80.03
2090.0,78.91
2100.0,79.6
2110.0,80.16
2120.0,80.37
2130.0,79.93
2140.0,79.67
2150.0,78.74
2160.0,78.94
2170.0,78.48
2180.0,77.86
2190.0,77.97
2200.0,77.32
2210.0,77.13
2220.0,77.84
2230.0,77.64
2240.0,77.45
2250.0,76.94
2260.0,77.09
2270.0,77.12
2280.0,77.86
2290.0,77.46
2300.0,76.6
2310.0,77.44
2320.0,75.56
2330.0,76.56
2340.0,76.5
2350.0,75.9
2360.0,75.88
2370.0,75.96
2380.0,76.49
2390.0,76.54
2400.0,76.9
2410.0,75.21
2420.0,75.34
2430.0,75.25
2440.0,73.9
2450.0,74.59
2460.0,74.83
2470.0,75.06
2480.0,74.81
2490.0,74.17
2500.0,74.32
2510.0,74.26
2520.0,73.91
2530.0,73.97
2540.0,72.16
2550.0,70.76
2560.0,74.06
2570.0,68.35
2580.0,69.42
2590.0,66.2
2600.0,66.68
