Composition,
Date Added,2003-12-05
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Molina de Aragon, Guadalajara, Spain"
Minimum Wavelength,2000
Sample Name,CRB123 <45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Aragonite 
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BMR1CB043A
Original Sample ID,CB-EAC-043-A
Viewing Geometry,Unknown
Wavelength,Response
1999.7,0.46319
2000.5,0.46327
2001.3,0.46327
2002.1,0.46332
2002.8,0.46339
2003.6,0.46344
2004.4,0.46351
2005.2,0.46361
2005.9,0.46371
2006.7,0.46379
2007.5,0.46383
2008.3,0.46396
2009.0,0.46409
2009.8,0.46413
2010.6,0.46416
2011.4,0.46424
2012.2,0.46428
2012.9,0.46434
2013.7,0.46443
2014.5,0.46454
2015.3,0.46461
2016.1,0.46477
2016.8,0.46487
2017.6,0.46495
2018.4,0.46503
2019.2,0.46523
2020.0,0.46541
2020.8,0.46549
2021.6,0.46559
2022.4,0.4657
2023.2,0.4658
2023.9,0.466
2024.7,0.46617
2025.5,0.46631
2026.3,0.46643
2027.1,0.46648
2027.9,0.46661
2028.7,0.46674
2029.5,0.46676
2030.3,0.46685
2031.1,0.46699
2031.9,0.46715
2032.7,0.46728
2033.5,0.46734
2034.3,0.46737
2035.1,0.46747
2035.9,0.4676
2036.7,0.46772
2037.5,0.46777
2038.3,0.46775
2039.1,0.46774
2039.9,0.46782
2040.7,0.46792
2041.5,0.46797
2042.3,0.46801
2043.1,0.46807
2043.9,0.46805
2044.7,0.4681
2045.5,0.46813
2046.3,0.4681
2047.1,0.46812
2047.9,0.46816
2048.7,0.46822
2049.5,0.46824
2050.4,0.46828
2051.2,0.4683
2052.0,0.46831
2052.8,0.4684
2053.6,0.46842
2054.4,0.46846
2055.2,0.46844
2056.0,0.46843
2056.9,0.46845
2057.7,0.4685
2058.5,0.46848
2059.3,0.46846
2060.1,0.46852
2060.9,0.46858
2061.8,0.46861
2062.6,0.46865
2063.4,0.46864
2064.2,0.46862
2065.1,0.46863
2065.9,0.46866
2066.7,0.46868
2067.5,0.46869
2068.3,0.46871
2069.2,0.46872
2070.0,0.46869
2070.8,0.4687
2071.6,0.46866
2072.5,0.46868
2073.3,0.46875
2074.1,0.46881
2075.0,0.46878
2075.8,0.4687
2076.6,0.46871
2077.5,0.46878
2078.3,0.46876
2079.1,0.46871
2080.0,0.46871
2080.8,0.46881
2081.6,0.46884
2082.5,0.46878
2083.3,0.46871
2084.1,0.46872
2085.0,0.46868
2085.8,0.46864
2086.7,0.46861
2087.5,0.4686
2088.3,0.46858
2089.2,0.46863
2090.0,0.46866
2090.9,0.46864
2091.7,0.46859
2092.6,0.4686
2093.4,0.46858
2094.2,0.46852
2095.1,0.46853
2095.9,0.46847
2096.8,0.46837
2097.6,0.4684
2098.5,0.46845
2099.3,0.46841
2100.2,0.46837
2101.0,0.46843
2101.9,0.46853
2102.7,0.46849
2103.6,0.46839
2104.4,0.46837
2105.3,0.46835
2106.1,0.46836
2107.0,0.4684
2107.9,0.46845
2108.7,0.46849
2109.6,0.4685
2110.4,0.46843
2111.3,0.46838
2112.2,0.46831
2113.0,0.46828
2113.9,0.46831
2114.7,0.46835
2115.6,0.46836
2116.5,0.46836
2117.3,0.46829
2118.2,0.46831
2119.1,0.46832
2119.9,0.46826
2120.8,0.46821
2121.7,0.46817
2122.5,0.46817
2123.4,0.46816
2124.3,0.46808
2125.1,0.46802
2126.0,0.46799
2126.9,0.46796
2127.8,0.46782
2128.6,0.46774
2129.5,0.4677
2130.4,0.46771
2131.3,0.46774
2132.1,0.46775
2133.0,0.4677
2133.9,0.46771
2134.8,0.46768
2135.6,0.46764
2136.5,0.46761
2137.4,0.46758
2138.3,0.4676
2139.2,0.46762
2140.1,0.46749
2140.9,0.46735
