Composition,
Date Added,2017-03-03
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,300
Sample Name,JB1554a: Fuertaventura tephra <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Sediment
Sample Description,
Sample ID,BKR1JBF54A
Original Sample ID,JB-JLB-F54-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.02608
305.0,0.02675
310.0,0.02742
315.0,0.02827
320.0,0.02936
325.0,0.03043
330.0,0.03136
335.0,0.0323
340.0,0.03335
345.0,0.03414
350.0,0.03506
355.0,0.03607
360.0,0.03712
365.0,0.03833
370.0,0.03954
375.0,0.04103
380.0,0.04212
385.0,0.04321
390.0,0.04468
395.0,0.04634
400.0,0.04808
405.0,0.04935
410.0,0.05077
415.0,0.0522
420.0,0.05389
425.0,0.05539
430.0,0.05719
435.0,0.05903
440.0,0.06086
445.0,0.0623
450.0,0.0637
455.0,0.06506
460.0,0.06627
465.0,0.06724
470.0,0.0682
475.0,0.06939
480.0,0.07072
485.0,0.07201
490.0,0.07362
495.0,0.07532
500.0,0.07704
505.0,0.079
510.0,0.08084
515.0,0.08272
520.0,0.08441
525.0,0.08623
530.0,0.08815
535.0,0.09003
540.0,0.09197
545.0,0.09396
550.0,0.09614
555.0,0.09832
560.0,0.10055
565.0,0.10277
570.0,0.10496
575.0,0.10679
580.0,0.10878
585.0,0.11041
590.0,0.11195
595.0,0.11361
600.0,0.11498
605.0,0.11614
610.0,0.11727
615.0,0.11825
620.0,0.11909
625.0,0.11986
630.0,0.12067
635.0,0.1215
640.0,0.12224
645.0,0.12321
650.0,0.12391
655.0,0.12453
660.0,0.12533
665.0,0.12608
670.0,0.12668
675.0,0.12721
680.0,0.12795
685.0,0.12813
690.0,0.12901
695.0,0.12939
700.0,0.13009
705.0,0.13076
710.0,0.13149
715.0,0.13189
720.0,0.13257
725.0,0.13343
730.0,0.13365
735.0,0.13422
740.0,0.1345
745.0,0.13496
750.0,0.1353
755.0,0.13544
760.0,0.13573
765.0,0.13621
770.0,0.13632
775.0,0.1363
780.0,0.13668
785.0,0.1369
790.0,0.13743
795.0,0.13679
800.0,0.13709
805.0,0.13732
810.0,0.13753
815.0,0.13762
820.0,0.1376
825.0,0.1377
830.0,0.13774
835.0,0.13802
840.0,0.13797
845.0,0.13821
850.0,0.13845
855.0,0.13807
860.0,0.13803
865.0,0.13779
870.0,0.13791
875.0,0.13758
880.0,0.13749
885.0,0.13732
890.0,0.13706
895.0,0.13678
900.0,0.13676
905.0,0.1366
910.0,0.13653
915.0,0.13632
920.0,0.13634
925.0,0.13642
930.0,0.13614
935.0,0.13555
940.0,0.13526
945.0,0.13537
950.0,0.13507
955.0,0.13478
960.0,0.13462
965.0,0.1347
970.0,0.13431
975.0,0.13403
980.0,0.13399
985.0,0.13392
990.0,0.13391
995.0,0.13381
1000.0,0.13369
1005.0,0.13364
1010.0,0.13364
1015.0,0.13335
1020.0,0.13371
1025.0,0.1339
1030.0,0.13332
1035.0,0.13344
1040.0,0.13351
1045.0,0.13382
1050.0,0.13386
1055.0,0.13371
1060.0,0.13352
1065.0,0.13376
1070.0,0.13437
1075.0,0.13476
1080.0,0.13529
1085.0,0.13517
1090.0,0.13555
1095.0,0.13578
1100.0,0.136
1105.0,0.13601
1110.0,0.13646
1115.0,0.13648
1120.0,0.13672
1125.0,0.13692
1130.0,0.1371
1135.0,0.13778
1140.0,0.13814
1145.0,0.138
1150.0,0.13812
1155.0,0.13806
1160.0,0.1381
1165.0,0.13888
1170.0,0.13914
1175.0,0.13932
1180.0,0.13999
1185.0,0.13971
1190.0,0.1399
1195.0,0.14007
1200.0,0.14027
1205.0,0.14002
1210.0,0.14027
1215.0,0.14093
1220.0,0.14089
1225.0,0.14117
1230.0,0.14072
1235.0,0.14147
1240.0,0.14164
1245.0,0.1417
1250.0,0.14176
1255.0,0.14213
1260.0,0.14214
1265.0,0.14245
1270.0,0.14267
1275.0,0.14302
1280.0,0.14364
1285.0,0.14305
1290.0,0.14369
1295.0,0.14405
1300.0,0.14393
1305.0,0.14465
1310.0,0.14488
1315.0,0.14487
1320.0,0.14525
1325.0,0.14538
1330.0,0.14604
1330.3,0.14593
1330.5,0.14596
1330.7,0.14611
1330.8,0.1461
1331.0,0.14602
1331.2,0.14602
1331.4,0.1461
1331.5,0.14616
1331.7,0.14615
1331.9,0.14614
1332.0,0.14622
1332.2,0.14637
1332.4,0.14632
1332.6,0.1462
1332.7,0.14619
1332.9,0.14626
1333.1,0.14628
1333.2,0.14621
1333.4,0.14617
1333.6,0.1462
1333.8,0.14626
1333.9,0.14602
1334.1,0.14597
1334.3,0.14633
1334.4,0.14651
1334.6,0.14629
1334.8,0.14623
1335.0,0.1463
1335.1,0.14633
1335.3,0.14634
1335.5,0.14635
1335.6,0.14651
1335.8,0.14647
1336.0,0.14628
1336.2,0.14616
1336.3,0.14634
1336.5,0.14649
1336.7,0.14651
1336.8,0.14651
1337.0,0.14649
1337.2,0.14635
1337.4,0.14637
1337.5,0.14641
1337.7,0.14627
1337.9,0.14616
1338.1,0.14612
1338.2,0.14611
1338.4,0.14621
1338.6,0.14628
1338.8,0.14635
1338.9,0.14647
1339.1,0.14642
1339.3,0.14642
1339.4,0.14643
1339.6,0.14649
1339.8,0.1466
1340.0,0.14666
1340.1,0.14662
1340.3,0.14663
1340.5,0.14664
1340.7,0.14655
1340.8,0.14639
1341.0,0.14643
1341.2,0.1465
1341.3,0.1466
1341.5,0.14657
1341.7,0.14655
1341.9,0.1468
1342.0,0.14678
1342.2,0.14658
1342.4,0.14657
1342.6,0.14662
1342.7,0.14649
1342.9,0.14652
1343.1,0.1466
1343.3,0.14653
1343.4,0.14656
1343.6,0.1468
1343.8,0.14673
1343.9,0.1466
1344.1,0.14666
1344.3,0.14681
1344.5,0.14672
1344.7,0.14665
1344.8,0.14663
1345.0,0.14654
1345.2,0.14653
1345.3,0.14672
1345.5,0.14686
1345.7,0.14684
1345.9,0.14666
1346.1,0.1466
1346.2,0.14663
1346.4,0.14668
1346.6,0.14681
1346.8,0.14672
1346.9,0.14679
1347.1,0.1468
1347.3,0.14661
1347.4,0.14668
1347.6,0.14687
1347.8,0.14687
1348.0,0.14673
1348.2,0.14682
1348.3,0.14699
1348.5,0.14701
1348.7,0.1468
1348.8,0.14666
1349.0,0.14673
1349.2,0.1468
1349.4,0.14687
1349.6,0.14689
1349.7,0.14697
1349.9,0.14705
1350.1,0.14687
1350.3,0.1468
1350.4,0.14685
1350.6,0.14694
1350.8,0.14691
1351.0,0.14674
1351.1,0.14676
1351.3,0.14699
1351.5,0.14723
1351.7,0.1472
1351.8,0.14703
1352.0,0.14687
1352.2,0.14693
1352.4,0.14711
1352.5,0.14714
1352.7,0.14717
1352.9,0.14723
1353.1,0.14719
1353.3,0.14707
1353.4,0.14704
1353.6,0.14702
1353.8,0.14702
1354.0,0.14695
1354.1,0.14684
1354.3,0.1469
1354.5,0.14689
1354.7,0.14691
1354.8,0.14702
1355.0,0.14703
1355.2,0.14705
1355.4,0.14699
1355.6,0.14702
1355.7,0.14712
1355.9,0.14716
1356.1,0.14706
1356.3,0.14703
1356.4,0.14706
1356.6,0.14706
1356.8,0.14706
1357.0,0.14716
1357.2,0.14715
1357.3,0.14726
1357.5,0.14718
1357.7,0.14699
1357.9,0.14694
1358.0,0.14706
1358.2,0.14719
1358.4,0.14722
1358.6,0.1473
1358.8,0.14723
1358.9,0.14717
1359.1,0.14715
1359.3,0.14725
1359.5,0.14735
1359.6,0.14737
1359.8,0.14729
1360.0,0.14734
1360.2,0.14746
1360.3,0.14743
1360.5,0.14752
1360.7,0.14742
1360.9,0.14731
1361.1,0.14732
1361.2,0.1473
1361.4,0.1471
1361.6,0.14709
1361.8,0.14728
1362.0,0.14733
1362.1,0.14725
1362.3,0.14726
1362.5,0.14725
1362.7,0.14729
1362.8,0.14723
1363.0,0.14726
1363.2,0.14731
1363.4,0.14739
1363.6,0.14743
1363.8,0.14729
1363.9,0.14717
1364.1,0.14721
1364.3,0.1475
1364.5,0.14756
1364.7,0.14741
1364.8,0.14732
1365.0,0.14724
1365.2,0.14733
1365.4,0.14742
1365.5,0.14736
1365.7,0.14743
1365.9,0.14745
1366.1,0.14739
1366.3,0.14737
1366.4,0.14744
1366.6,0.14751
1366.8,0.14754
1367.0,0.14745
1367.2,0.14741
1367.3,0.1475
1367.5,0.14742
1367.7,0.14727
1367.9,0.14738
1368.1,0.1476
1368.3,0.14765
1368.4,0.14759
1368.6,0.14743
1368.8,0.14723
1369.0,0.14736
1369.2,0.14756
1369.3,0.14769
1369.5,0.14764
1369.7,0.14744
1369.9,0.14734
1370.1,0.14744
1370.2,0.14753
1370.4,0.14746
1370.6,0.1474
1370.8,0.14756
1371.0,0.14768
1371.1,0.14761
1371.3,0.14757
1371.5,0.14759
1371.7,0.14758
1371.9,0.14753
1372.1,0.14743
1372.2,0.14739
1372.4,0.14767
1372.6,0.14775
1372.8,0.14771
1373.0,0.14774
1373.1,0.1477
1373.3,0.14766
1373.5,0.1476
1373.7,0.1475
1373.9,0.14759
1374.1,0.14762
1374.2,0.14756
1374.4,0.14767
1374.6,0.14777
1374.8,0.14783
1375.0,0.14788
1375.1,0.1477
1375.3,0.14759
1375.5,0.14766
1375.7,0.14777
1375.9,0.14776
1376.1,0.14765
1376.2,0.14768
1376.4,0.14787
1376.6,0.14778
1376.8,0.1475
1377.0,0.14747
1377.2,0.14749
1377.3,0.14753
1377.5,0.14761
1377.7,0.14774
1377.9,0.14798
1378.1,0.14804
1378.3,0.14775
1378.4,0.14753
1378.6,0.14758
1378.8,0.14772
1379.0,0.14766
1379.2,0.14753
1379.3,0.1477
1379.5,0.14774
1379.7,0.14768
1379.9,0.14779
1380.1,0.14784
1380.3,0.14774
1380.4,0.14766
1380.6,0.14772
1380.8,0.14777
1381.0,0.14767
1381.2,0.14774
1381.4,0.14784
1381.6,0.14776
1381.7,0.14768
1381.9,0.14777
1382.1,0.14796
1382.3,0.14791
1382.5,0.1478
1382.7,0.14779
1382.8,0.14789
1383.0,0.14785
1383.2,0.14783
1383.4,0.14786
1383.6,0.14783
1383.8,0.14787
1383.9,0.14795
1384.1,0.14791
1384.3,0.14777
1384.5,0.14785
1384.7,0.14797
1384.9,0.14791
1385.1,0.14804
1385.3,0.14805
1385.4,0.14791
1385.6,0.14775
1385.8,0.14776
1386.0,0.14787
1386.2,0.14791
1386.4,0.14786
1386.5,0.14794
1386.7,0.14797
1386.9,0.14794
1387.1,0.14782
1387.3,0.14773
1387.5,0.14789
1387.7,0.14803
1387.8,0.14801
1388.0,0.14795
1388.2,0.14784
1388.4,0.14776
1388.6,0.14779
1388.8,0.1477
1389.0,0.14771
1389.1,0.14776
1389.3,0.14781
1389.5,0.14789
1389.7,0.14785
1389.9,0.14795
1390.1,0.14794
1390.3,0.14786
1390.4,0.14789
1390.6,0.14787
1390.8,0.148
1391.0,0.14806
1391.2,0.14796
1391.4,0.14789
1391.6,0.14787
1391.8,0.1479
1391.9,0.14793
1392.1,0.14786
1392.3,0.14778
1392.5,0.14788
1392.7,0.14789
1392.9,0.14776
1393.1,0.14778
1393.3,0.1478
1393.4,0.14776
1393.6,0.1478
1393.8,0.14792
1394.0,0.14796
1394.2,0.1479
1394.4,0.14791
1394.6,0.14802
1394.8,0.14798
1394.9,0.14792
1395.1,0.14803
1395.3,0.14803
1395.5,0.14796
1395.7,0.14796
1395.9,0.14794
1396.1,0.14797
1396.3,0.14802
1396.4,0.14794
1396.6,0.14791
1396.8,0.14808
1397.0,0.14817
1397.2,0.14811
1397.4,0.14806
1397.6,0.14797
1397.8,0.14782
1397.9,0.14789
1398.1,0.14807
1398.3,0.14806
1398.5,0.14805
1398.7,0.14806
1398.9,0.14795
1399.1,0.14795
1399.3,0.14802
1399.4,0.14799
1399.6,0.14799
1399.8,0.14803
1400.0,0.14803
1400.2,0.14798
1400.4,0.14804
1400.6,0.14802
1400.8,0.148
1401.0,0.14797
1401.2,0.14789
1401.3,0.14811
1401.5,0.14822
1401.7,0.14805
1401.9,0.14806
1402.1,0.14811
1402.3,0.14813
1402.5,0.14808
1402.7,0.14805
1402.9,0.14817
1403.1,0.14818
1403.2,0.14808
1403.4,0.1479
1403.6,0.14798
1403.8,0.14827
1404.0,0.14828
1404.2,0.14809
1404.4,0.14795
1404.6,0.14796
1404.8,0.14799
1404.9,0.14801
1405.1,0.14803
1405.3,0.14815
1405.5,0.14826
1405.7,0.1481
1405.9,0.14807
1406.1,0.14813
1406.3,0.14816
1406.5,0.14831
1406.7,0.14833
1406.9,0.14828
1407.1,0.14824
1407.2,0.1483
1407.4,0.14828
1407.6,0.14818
1407.8,0.14823
1408.0,0.14821
1408.2,0.14806
1408.4,0.14804
1408.6,0.14809
1408.8,0.14808
1409.0,0.14818
1409.2,0.14818
1409.3,0.14818
1409.5,0.14823
1409.7,0.14818
1409.9,0.14812
1410.1,0.14809
1410.3,0.14807
1410.5,0.14819
1410.7,0.1482
1410.9,0.14822
1411.1,0.14821
1411.3,0.14825
1411.4,0.14826
1411.7,0.14819
1411.8,0.14822
1412.0,0.14835
1412.2,0.14828
1412.4,0.1482
1412.6,0.14828
1412.8,0.14837
1413.0,0.14825
1413.2,0.148
1413.4,0.148
1413.6,0.14804
1413.8,0.14817
1414.0,0.14819
1414.2,0.14805
1414.3,0.14811
1414.5,0.14815
1414.7,0.14806
1414.9,0.14806
1415.1,0.14806
1415.3,0.14822
1415.5,0.14836
1415.7,0.14831
1415.9,0.14824
1416.1,0.14839
1416.3,0.14843
1416.5,0.14838
1416.7,0.14843
1416.8,0.14856
1417.1,0.14857
1417.2,0.14859
1417.4,0.14861
1417.6,0.14863
1417.8,0.14866
1418.0,0.14867
1418.2,0.14873
1418.4,0.14862
1418.6,0.14852
1418.8,0.14857
1419.0,0.1487
1419.2,0.14887
1419.4,0.14885
1419.6,0.14874
1419.8,0.14869
1420.0,0.14874
1420.2,0.1488
1420.3,0.14877
1420.5,0.14887
1420.7,0.14883
1420.9,0.14867
1421.1,0.14867
1421.3,0.1487
1421.5,0.14869
1421.7,0.14884
1421.9,0.14887
1422.1,0.14887
1422.3,0.14888
1422.5,0.14889
1422.7,0.14895
1422.9,0.14907
1423.1,0.1491
1423.3,0.14891
1423.5,0.14883
1423.7,0.14892
1423.9,0.14898
1424.1,0.14904
1424.3,0.14908
1424.4,0.14902
1424.6,0.14909
1424.8,0.14914
1425.0,0.149
1425.2,0.14897
1425.4,0.14895
1425.6,0.1491
1425.8,0.1491
1426.0,0.14909
1426.2,0.14914
1426.4,0.14912
1426.6,0.14911
1426.8,0.14915
1427.0,0.14915
1427.2,0.14918
1427.4,0.14913
1427.6,0.14914
1427.8,0.14917
1428.0,0.14923
1428.2,0.14931
1428.4,0.1494
1428.6,0.14945
1428.8,0.14952
1429.0,0.14943
1429.2,0.14937
1429.3,0.14937
1429.6,0.14932
1429.8,0.1493
1429.9,0.14928
1430.1,0.14937
1430.3,0.14948
1430.5,0.14956
1430.7,0.14949
1430.9,0.1495
1431.1,0.14951
1431.3,0.14954
1431.5,0.14958
1431.7,0.14955
1431.9,0.14946
1432.1,0.14955
1432.3,0.1495
1432.5,0.1494
1432.7,0.14948
1432.9,0.14971
1433.1,0.14978
1433.3,0.14969
1433.5,0.1496
1433.7,0.14961
1433.9,0.14967
1434.1,0.14976
1434.3,0.14972
1434.5,0.14962
1434.7,0.14964
1434.9,0.14965
1435.1,0.14961
1435.3,0.14961
1435.5,0.14976
1435.7,0.14986
1435.9,0.14982
1436.1,0.14979
1436.3,0.14974
1436.5,0.14981
1436.7,0.14989
1436.9,0.14981
1437.1,0.14982
1437.3,0.14983
1437.5,0.14982
1437.7,0.14991
1437.9,0.14992
1438.1,0.14992
1438.3,0.15004
1438.5,0.15009
1438.7,0.14999
1438.9,0.14997
1439.1,0.15008
1439.3,0.15008
1439.5,0.14992
1439.7,0.1499
1439.9,0.14997
1440.1,0.15007
1440.3,0.15024
1440.5,0.15037
1440.7,0.15033
1440.9,0.15023
1441.1,0.1501
1441.3,0.1501
1441.5,0.1501
1441.7,0.15022
1441.9,0.15024
1442.1,0.15003
1442.3,0.14993
1442.5,0.14991
1442.7,0.15006
1442.9,0.15016
1443.1,0.15019
1443.3,0.15023
1443.5,0.15012
1443.7,0.15014
1443.9,0.15027
1444.1,0.15023
