Composition,
Date Added,1997-09-19
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Spitzkoppe, Namibia "
Minimum Wavelength,1800
Sample Name,GRP105
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Graphite 3R 
References,
Resolution,9.0
Material class,Mineral
Sample Description,Acquired from David Shannon Minerals  
Sample ID,MAGP05
Original Sample ID,GP-EAC-005
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.06565
1800.7,0.06559
1801.3,0.06563
1801.9,0.06607
1802.6,0.06591
1803.2,0.0652
1803.8,0.06497
1804.4,0.06536
1805.1,0.06604
1805.7,0.06621
1806.3,0.06572
1806.9,0.06562
1807.6,0.06569
1808.2,0.06562
1808.8,0.0657
1809.5,0.06549
1810.1,0.06546
1810.7,0.06579
1811.4,0.06571
1812.0,0.06605
1812.6,0.06644
1813.3,0.06637
1813.9,0.06588
1814.5,0.06534
1815.2,0.06571
1815.8,0.06618
1816.4,0.06598
1817.1,0.06598
1817.7,0.0661
1818.4,0.06576
1819.0,0.06531
1819.6,0.06556
1820.3,0.06609
1820.9,0.06566
1821.6,0.06576
1822.2,0.0659
1822.8,0.0652
1823.5,0.06484
1824.1,0.06491
1824.8,0.06559
1825.4,0.06583
1826.0,0.06585
1826.7,0.06547
1827.3,0.06531
1828.0,0.0654
1828.6,0.06572
1829.3,0.06595
1829.9,0.06613
1830.6,0.06606
1831.2,0.06573
1831.8,0.06549
1832.5,0.06535
1833.1,0.06558
1833.8,0.06568
1834.4,0.06624
1835.1,0.06594
1835.7,0.06541
1836.4,0.06523
1837.0,0.06533
1837.7,0.06539
1838.3,0.06503
1839.0,0.0652
1839.7,0.06564
1840.3,0.06528
1841.0,0.06471
1841.6,0.06506
1842.3,0.06547
1842.9,0.06536
1843.6,0.06572
1844.2,0.06575
1844.9,0.06527
1845.5,0.06554
1846.2,0.06599
1846.9,0.06621
1847.5,0.06607
1848.2,0.06563
1848.8,0.06549
1849.5,0.06542
1850.2,0.06548
1850.8,0.06549
1851.5,0.0654
1852.1,0.06561
1852.8,0.06567
1853.5,0.0654
1854.1,0.06537
1854.8,0.06579
1855.5,0.06613
1856.1,0.06594
1856.8,0.06532
1857.4,0.06529
1858.1,0.06531
1858.8,0.06529
1859.4,0.06549
1860.1,0.06576
1860.8,0.06511
1861.4,0.06486
1862.1,0.06517
1862.8,0.06522
1863.5,0.06551
1864.1,0.06599
1864.8,0.06621
1865.5,0.0654
1866.1,0.06526
1866.8,0.06574
1867.5,0.06553
1868.2,0.06536
1868.8,0.06522
1869.5,0.06548
1870.2,0.06575
1870.9,0.06589
1871.5,0.06605
1872.2,0.06575
1872.9,0.06552
1873.6,0.06561
1874.2,0.06592
1874.9,0.06559
1875.6,0.06497
1876.3,0.06486
1876.9,0.06533
1877.6,0.06557
1878.3,0.06548
1879.0,0.0652
1879.7,0.06496
1880.4,0.06497
1881.0,0.06521
1881.7,0.06553
1882.4,0.06522
1883.1,0.06511
1883.8,0.06511
1884.5,0.06497
1885.1,0.06527
1885.8,0.06585
1886.5,0.0655
1887.2,0.06471
1887.9,0.06489
1888.6,0.06528
1889.3,0.06518
1890.0,0.06523
1890.6,0.06547
1891.3,0.06567
1892.0,0.06556
1892.7,0.06535
1893.4,0.06526
1894.1,0.06547
1894.8,0.0653
1895.5,0.06519
1896.2,0.06539
1896.9,0.06535
1897.6,0.06529
1898.3,0.06528
1899.0,0.06519
1899.6,0.06496
1900.3,0.06529
1901.0,0.06564
1901.7,0.06534
1902.4,0.06505
1903.1,0.06516
1903.8,0.06557
1904.5,0.0653
1905.2,0.06499
1905.9,0.06507
1906.6,0.06503
1907.3,0.06491
1908.0,0.06506
1908.7,0.06557
1909.4,0.06549
1910.1,0.06512
1910.8,0.06493
1911.6,0.0656
1912.3,0.06549
1913.0,0.06492
1913.7,0.06501
1914.4,0.06484
1915.1,0.06446
1915.8,0.06468
1916.5,0.06482
1917.2,0.06519
1917.9,0.06546
1918.6,0.06511
1919.3,0.065
1920.0,0.06527
1920.8,0.06548
1921.5,0.06514
1922.2,0.06493
1922.9,0.06476
1923.6,0.06457
1924.3,0.06498
1925.0,0.06524
1925.8,0.06509
1926.5,0.06473
1927.2,0.06476
1927.9,0.06467
1928.6,0.06482
1929.3,0.06476
1930.1,0.06473
1930.8,0.0648
1931.5,0.06462
1932.2,0.06524
1932.9,0.06545
1933.7,0.06508
1934.4,0.06468
1935.1,0.06497
1935.8,0.06514
1936.5,0.06473
1937.3,0.06446
1938.0,0.06466
1938.7,0.06493
1939.4,0.06475
1940.2,0.06449
1940.9,0.06494
1941.6,0.06517
1942.4,0.06517
1943.1,0.06504
1943.8,0.06471
1944.5,0.06488
1945.3,0.06512
1946.0,0.06515
1946.7,0.06514
1947.5,0.06505
1948.2,0.06461
1948.9,0.0647
1949.7,0.06494
1950.4,0.06479
1951.1,0.0649
1951.9,0.06477
1952.6,0.06486
1953.3,0.06486
1954.1,0.06478
1954.8,0.06473
1955.5,0.065
1956.3,0.06497
1957.0,0.06491
1957.8,0.06524
1958.5,0.06526
1959.2,0.06489
1960.0,0.06488
1960.7,0.06495
1961.5,0.06521
1962.2,0.06539
1962.9,0.06515
1963.7,0.06484
1964.4,0.06468
1965.2,0.06478
1965.9,0.06499
1966.7,0.06497
1967.4,0.06476
1968.2,0.06432
1968.9,0.06419
1969.7,0.06419
1970.4,0.06456
