Composition,
Date Added,2005-01-21
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,03-025w
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Mineralogy of natural basalt rock surfaces
Sample ID,C1JM22
Original Sample ID,JM-TGS-022
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,44.25
330.0,47.55
340.0,48.18
350.0,48.69
360.0,49.46
370.0,50.42
380.0,52.26
390.0,54.39
400.0,56.31
410.0,58.13
420.0,60.0
430.0,62.75
440.0,66.09
450.0,69.52
460.0,72.56
470.0,75.12
480.0,77.75
490.0,80.95
500.0,85.22
510.0,90.04
520.0,95.96
530.0,102.19
540.0,108.67
550.0,115.47
560.0,123.01
570.0,130.6
580.0,138.02
590.0,145.16
600.0,151.54
610.0,157.72
620.0,163.01
630.0,167.95
640.0,172.26
650.0,176.21
660.0,179.79
670.0,183.05
680.0,185.9
690.0,188.58
700.0,190.91
710.0,192.91
720.0,194.59
730.0,196.77
740.0,197.61
750.0,198.2
760.0,198.36
770.0,198.1
780.0,197.75
790.0,196.87
800.0,195.91
810.0,194.33
820.0,192.76
830.0,190.52
840.0,188.26
850.0,185.99
860.0,183.3
870.0,181.07
880.0,177.98
890.0,175.1
900.0,173.24
910.0,170.9
920.0,168.44
930.0,167.06
940.0,164.99
950.0,162.82
960.0,162.42
970.0,160.62
980.0,160.25
990.0,159.62
1000.0,159.13
1010.0,158.98
1020.0,159.24
1030.0,160.19
1040.0,160.7
1050.0,161.9
1060.0,162.87
1070.0,164.45
1080.0,165.62
1090.0,167.06
1100.0,168.83
1110.0,170.55
1120.0,171.65
1130.0,173.03
1140.0,174.01
1150.0,174.99
1160.0,174.94
1170.0,175.55
1180.0,175.58
1190.0,175.93
1200.0,175.91
1210.0,175.98
1220.0,175.59
1230.0,175.3
1240.0,175.02
1250.0,174.77
1260.0,174.42
1270.0,174.18
1280.0,174.14
1290.0,173.51
1300.0,173.0
1310.0,173.0
1320.0,173.24
1330.0,172.36
1340.0,172.37
1350.0,171.76
1360.0,170.88
1370.0,170.85
1380.0,170.56
1390.0,169.88
1400.0,168.52
1410.0,167.25
1420.0,166.62
1430.0,166.18
1440.0,166.53
1450.0,166.61
1460.0,166.32
1470.0,166.29
1480.0,166.84
1490.0,166.46
1500.0,166.16
1510.0,166.16
1520.0,165.65
1530.0,165.22
1540.0,165.15
1550.0,164.72
1560.0,164.18
1570.0,164.2
1580.0,163.34
1590.0,162.35
1600.0,162.43
1610.0,161.9
1620.0,161.59
1630.0,160.89
1640.0,160.34
1650.0,159.7
1660.0,159.28
1670.0,159.2
1680.0,157.94
1690.0,157.73
1700.0,157.09
1710.0,156.24
1720.0,155.69
1730.0,155.25
1740.0,154.38
1750.0,153.76
1760.0,153.49
1770.0,152.93
1780.0,152.3
1790.0,151.96
1800.0,150.91
1810.0,149.77
1820.0,149.07
1830.0,148.38
1840.0,147.43
1850.0,146.76
1860.0,145.79
1870.0,145.04
1880.0,144.3
1890.0,141.45
1900.0,137.18
1910.0,132.75
1920.0,133.07
1930.0,133.55
1940.0,134.45
1950.0,134.43
1960.0,134.39
1970.0,134.85
1980.0,134.2
1990.0,134.3
2000.0,134.11
2010.0,134.28
2020.0,134.25
2030.0,134.16
2040.0,133.62
2050.0,133.68
2060.0,133.03
2070.0,132.67
2080.0,132.4
2090.0,132.41
2100.0,131.5
2110.0,131.3
2120.0,130.47
2130.0,130.23
2140.0,129.73
2150.0,129.73
2160.0,129.11
2170.0,129.53
2180.0,128.72
2190.0,127.82
2200.0,127.33
2210.0,127.1
2220.0,127.01
2230.0,126.39
2240.0,126.14
2250.0,125.72
2260.0,125.47
2270.0,124.07
2280.0,122.84
2290.0,121.56
2300.0,121.47
2310.0,121.55
2320.0,122.1
2330.0,122.26
2340.0,122.39
2350.0,121.76
2360.0,121.23
2370.0,121.09
2380.0,119.85
2390.0,119.35
2400.0,119.16
2410.0,119.03
2420.0,119.06
2430.0,118.9
2440.0,118.33
2450.0,117.77
2460.0,116.77
2470.0,116.49
2480.0,116.95
2490.0,115.66
2500.0,115.2
2510.0,115.05
2520.0,114.63
2530.0,114.24
2540.0,114.74
2550.0,114.82
