Composition,
Date Added,2008-12-24
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Synthetic
Minimum Wavelength,280
Sample Name,S26: Fe-Ca carbonate (45C)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Spectroscopy of carbonate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB831
Original Sample ID,JB-JLB-831
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.01977
285.0,0.01734
290.0,0.01665
295.0,0.01616
300.0,0.01586
305.0,0.01556
310.0,0.01539
315.0,0.01551
320.0,0.0156
325.0,0.01561
330.0,0.01562
335.0,0.01546
340.0,0.01536
345.0,0.01525
350.0,0.01513
355.0,0.01524
360.0,0.01537
365.0,0.01551
370.0,0.01573
375.0,0.01598
380.0,0.01634
385.0,0.0167
390.0,0.01715
395.0,0.01755
400.0,0.01803
405.0,0.01831
410.0,0.01864
415.0,0.01899
420.0,0.01945
425.0,0.01995
430.0,0.02054
435.0,0.02122
440.0,0.02197
445.0,0.02263
450.0,0.02324
455.0,0.02368
460.0,0.02412
465.0,0.02455
470.0,0.02506
475.0,0.02562
480.0,0.02626
485.0,0.027
490.0,0.02793
495.0,0.02907
500.0,0.03053
505.0,0.03223
510.0,0.03418
515.0,0.03647
520.0,0.03914
525.0,0.04222
530.0,0.04587
535.0,0.04983
540.0,0.05442
545.0,0.05935
550.0,0.06473
555.0,0.07094
560.0,0.07758
565.0,0.08463
570.0,0.09233
575.0,0.10026
580.0,0.10876
585.0,0.11811
590.0,0.12719
595.0,0.13664
600.0,0.14578
605.0,0.15534
610.0,0.16485
615.0,0.17408
620.0,0.18295
625.0,0.19162
630.0,0.1998
635.0,0.20789
640.0,0.21586
645.0,0.22317
650.0,0.23027
655.0,0.23697
660.0,0.24404
665.0,0.2503
670.0,0.25692
675.0,0.26304
680.0,0.26885
685.0,0.27469
690.0,0.28083
695.0,0.28635
