Composition,
Date Added,2011-10-06
Formula,
Grain Size Description,<30.0um
Grain Size,2.0 - 30.0
Locality,
Minimum Wavelength,800
Sample Name,25% KGa-2 + 75% TR-M
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JM107
Original Sample ID,JM-JRM-107
Viewing Geometry,
Wavelength,Response
799.9,459.05
800.0,459.71
800.2,459.78
800.3,460.9
800.4,460.77
800.5,460.23
800.7,459.95
800.8,460.45
800.9,461.01
801.0,460.66
801.2,460.11
801.3,460.64
801.4,459.9
801.5,461.08
801.6,461.67
801.8,461.28
801.9,461.29
802.0,459.83
802.1,460.35
802.3,461.17
802.4,459.96
802.5,460.43
802.6,460.74
802.8,459.1
802.9,459.81
803.0,462.67
803.1,462.53
803.3,461.19
803.4,460.65
803.5,460.0
803.6,457.81
803.8,457.64
803.9,458.73
804.0,458.58
804.1,458.13
804.3,458.26
804.4,458.51
804.5,460.84
804.6,461.64
804.8,460.54
804.9,459.04
805.0,459.58
805.1,459.93
805.3,459.14
805.4,458.47
805.5,459.46
805.6,459.92
805.8,458.45
805.9,457.37
806.0,458.12
806.1,458.59
806.3,459.72
806.4,459.5
806.5,459.11
806.6,459.71
806.8,458.22
806.9,457.53
807.0,459.12
807.1,459.19
807.3,457.68
807.4,458.56
807.5,459.9
807.6,459.71
807.8,459.08
807.9,458.61
808.0,458.77
808.1,458.81
808.3,457.5
808.4,457.94
808.5,457.7
808.6,457.63
808.8,457.94
808.9,457.6
809.0,456.95
809.2,456.06
809.3,456.37
809.4,457.57
809.5,458.53
809.7,458.54
809.8,457.29
809.9,456.51
810.0,458.25
810.2,459.37
810.3,458.7
810.4,457.89
810.5,457.55
810.7,458.47
810.8,458.85
810.9,458.45
811.0,458.15
811.2,458.27
811.3,457.59
811.4,455.86
811.5,455.77
811.7,456.78
811.8,458.33
811.9,458.69
812.1,458.23
812.2,457.05
812.3,457.56
812.4,456.75
812.6,455.38
812.7,456.49
812.8,456.54
813.0,456.68
813.1,458.09
813.2,459.31
813.3,457.87
813.5,456.88
813.6,458.58
813.7,457.68
813.8,456.0
814.0,455.41
814.1,457.2
814.2,457.28
814.4,455.16
814.5,455.0
814.6,456.46
814.7,456.89
814.9,458.1
815.0,458.89
815.1,458.85
815.3,457.84
815.4,456.33
815.5,456.46
815.6,457.54
815.8,456.99
815.9,456.78
816.0,457.97
816.2,458.01
816.3,456.45
816.4,454.96
816.5,455.7
816.7,456.88
816.8,458.07
816.9,458.02
817.0,456.83
817.2,457.01
817.3,457.61
817.4,457.99
817.6,457.39
817.7,457.12
817.8,456.88
818.0,454.77
818.1,454.88
818.2,455.92
818.3,457.52
818.5,458.66
818.6,457.37
818.7,456.16
818.9,456.35
819.0,456.88
819.1,456.4
819.3,456.64
819.4,456.61
819.5,456.5
819.6,456.24
819.8,456.51
819.9,455.8
820.0,454.53
820.2,454.36
820.3,455.58
820.4,456.04
820.5,455.37
820.7,456.15
820.8,456.14
820.9,457.68
821.1,458.51
821.2,456.07
821.3,453.92
821.5,456.07
821.6,459.82
821.7,459.57
821.8,455.86
822.0,455.57
822.1,455.35
822.2,455.19
822.4,454.81
822.5,454.94
822.6,455.22
822.8,455.25
822.9,457.2
823.0,456.79
823.2,456.56
823.3,455.58
823.4,455.57
823.5,458.07
823.7,457.14
823.8,456.62
823.9,456.76
824.1,455.13
824.2,455.75
824.3,457.27
824.5,458.36
824.6,457.75
824.7,458.58
824.8,459.18
825.0,456.48
825.1,456.58
825.3,456.15
825.4,453.71
825.5,454.97
825.6,458.68
825.8,458.81
825.9,457.05
826.0,455.16
826.2,454.39
826.3,454.93
826.4,455.51
826.6,456.8
826.7,457.44
826.8,455.82
827.0,455.78
827.1,457.89
827.2,460.36
827.3,459.42
827.5,456.24
827.6,456.05
827.8,456.77
827.9,458.03
828.0,459.84
828.2,459.92
828.3,459.66
828.4,459.33
828.5,459.74
828.7,461.57
828.8,462.87
828.9,463.14
829.1,463.41
829.2,462.45
829.3,461.83
829.5,464.54
829.6,466.05
829.7,464.24
829.9,463.97
830.0,464.43
830.1,464.95
830.3,464.54
830.4,464.65
830.5,463.48
830.7,462.6
830.8,463.42
830.9,464.46
831.1,463.66
831.2,463.0
831.3,463.26
831.5,463.96
831.6,462.48
831.7,462.32
831.9,463.16
832.0,462.57
832.1,462.08
832.3,463.73
832.4,464.96
832.5,464.45
832.7,462.72
832.8,462.46
832.9,463.7
833.1,465.02
833.2,464.47
833.3,463.75
833.5,463.52
833.6,463.82
833.7,463.78
833.9,463.29
834.0,463.39
834.1,464.18
834.3,462.32
834.4,463.27
834.5,463.96
834.7,465.36
834.8,466.03
835.0,464.08
835.1,462.15
835.2,463.49
835.3,463.3
835.5,462.22
835.6,463.86
835.8,465.23
835.9,466.07
836.0,465.21
836.2,464.02
836.3,463.22
836.4,463.65
836.6,463.11
836.7,462.9
836.8,464.32
837.0,465.58
837.1,466.26
837.2,466.09
837.4,464.56
837.5,464.0
837.6,464.08
837.8,463.14
837.9,463.19
838.0,463.55
838.2,463.8
838.3,465.57
838.5,466.26
838.6,465.89
838.7,465.78
838.9,465.16
839.0,465.34
839.1,464.61
839.3,465.2
839.4,465.55
839.5,463.75
839.7,464.02
839.8,466.17
840.0,466.74
840.1,466.53
840.2,465.39
840.4,464.93
840.5,464.64
840.6,465.14
840.8,464.92
840.9,465.05
841.0,465.37
841.2,464.59
841.3,464.48
841.5,465.92
841.6,466.63
841.7,465.29
841.9,465.15
842.0,465.75
842.1,465.66
842.3,465.19
842.4,464.47
842.5,464.48
842.7,464.05
842.8,463.43
843.0,463.7
843.1,464.44
843.2,465.06
843.4,465.55
843.5,464.97
843.6,464.46
843.8,463.88
843.9,463.33
844.0,464.56
844.2,465.51
844.3,465.12
844.5,463.79
844.6,463.57
844.7,464.99
844.9,464.99
845.0,464.57
845.2,465.14
845.3,465.93
845.4,466.31
845.6,465.37
845.7,464.28
845.8,464.36
846.0,464.26
846.1,464.13
846.3,464.46
846.4,465.31
846.5,465.52
846.7,464.98
846.8,464.72
847.0,465.24
847.1,464.93
847.2,464.7
847.4,466.11
847.5,465.9
847.6,464.76
847.8,465.26
847.9,465.8
848.1,465.84
848.2,466.05
848.3,466.74
848.5,466.98
848.6,466.26
848.8,464.66
848.9,463.91
849.0,464.22
849.2,464.93
849.3,465.87
849.5,465.25
849.6,464.9
849.7,465.33
849.9,464.9
850.0,464.84
850.1,464.89
850.3,463.76
850.4,462.87
850.6,463.63
850.7,464.18
850.8,465.17
851.0,466.01
851.1,465.04
851.3,464.35
851.4,464.26
851.5,464.44
851.7,464.74
851.8,465.04
852.0,464.37
852.1,463.19
852.2,463.93
852.4,464.7
852.5,463.97
852.7,463.31
852.8,465.62
852.9,465.12
853.1,464.26
853.2,464.62
853.4,465.22
853.5,465.51
853.6,466.4
853.8,465.87
853.9,464.04
854.1,464.37
854.2,464.62
854.3,463.77
854.5,463.76
854.6,464.31
854.8,465.25
854.9,464.89
855.0,464.59
855.2,464.89
855.3,464.46
855.5,464.08
855.6,464.19
855.8,464.18
855.9,463.92
856.0,463.19
856.2,463.65
856.3,464.36
856.5,465.01
856.6,465.6
856.8,465.54
856.9,464.77
857.0,464.91
857.2,465.92
857.3,467.13
857.5,467.27
857.6,466.24
857.7,465.29
857.9,465.58
858.0,465.6
858.2,465.78
858.3,466.8
858.5,467.02
858.6,465.36
858.7,464.43
858.9,465.84
859.0,467.1
859.2,467.52
859.3,467.0
859.4,466.38
859.6,465.48
859.7,465.02
859.9,465.27
860.0,464.69
860.2,464.58
860.3,464.61
860.4,465.2
860.6,465.46
860.7,465.82
860.9,466.27
861.0,466.81
861.2,466.37
861.3,466.23
861.4,466.35
861.6,466.74
861.7,465.53
861.9,464.96
862.0,465.87
862.2,466.28
862.3,466.27
862.5,466.92
862.6,467.47
862.7,465.88
862.9,464.49
863.0,464.54
863.2,465.25
863.3,465.6
863.5,466.24
863.6,466.29
863.7,465.49
863.9,464.62
864.0,464.66
864.2,465.29
864.3,465.22
864.5,464.21
864.6,464.04
864.8,464.83
864.9,464.77
865.0,464.06
865.2,464.64
865.3,465.72
865.5,465.64
865.6,465.93
865.8,466.19
865.9,466.3
866.0,466.5
866.2,466.23
866.3,465.92
866.5,465.58
866.6,465.45
866.8,464.91
866.9,464.96
867.1,465.47
867.2,465.75
867.3,465.76
867.5,465.77
867.6,466.7
867.8,467.29
867.9,466.53
868.1,465.17
868.2,465.32
868.4,466.59
868.5,466.82
868.7,466.25
868.8,465.97
869.0,465.31
869.1,465.0
869.2,465.37
869.4,465.07
869.5,465.1
869.7,465.21
869.8,465.19
870.0,465.79
870.1,466.39
870.3,466.54
870.4,465.89
870.6,465.37
870.7,466.02
870.8,465.59
871.0,464.08
871.1,464.87
871.3,466.18
871.4,466.35
871.6,465.82
871.7,465.5
871.9,466.04
872.0,467.56
872.2,466.7
872.3,465.34
872.5,465.87
872.6,466.28
872.8,466.67
872.9,466.06
873.0,465.98
873.2,466.96
873.3,466.63
873.5,465.81
873.6,465.78
873.8,466.77
873.9,466.64
874.1,465.19
874.2,465.04
874.4,465.06
874.5,464.93
874.7,466.28
874.8,467.49
875.0,467.46
875.1,466.33
875.3,465.66
875.4,466.41
875.5,467.06
875.7,466.51
875.8,465.95
876.0,465.49
876.2,465.29
876.3,466.09
876.4,466.35
876.6,466.9
876.7,467.01
876.9,465.9
877.0,465.82
877.2,465.94
877.3,465.95
877.5,466.25
877.6,466.64
877.8,467.04
877.9,466.31
878.1,465.98
878.2,466.47
878.4,466.63
878.5,466.17
878.7,466.82
878.8,466.46
879.0,465.4
879.1,465.88
879.3,465.93
879.4,465.4
879.6,465.41
879.7,465.34
879.9,465.82
880.0,466.91
880.2,467.52
880.3,467.08
880.5,466.24
880.6,466.69
880.8,465.94
880.9,464.89
881.1,465.37
881.2,465.6
881.4,465.82
881.5,466.15
881.7,465.24
881.8,465.66
882.0,465.65
882.1,464.75
882.3,464.89
882.4,465.25
882.6,465.13
882.7,465.34
882.9,465.97
883.0,466.82
883.2,466.62
883.3,465.93
883.5,465.33
883.6,465.35
883.8,465.61
883.9,465.87
884.1,465.63
884.2,465.22
884.4,464.55
884.5,464.55
884.7,465.81
884.8,465.96
885.0,465.47
885.1,465.13
885.3,464.31
885.4,464.06
885.6,463.82
885.7,463.4
885.9,463.59
886.0,464.33
886.2,463.94
886.3,464.05
886.5,464.9
886.6,464.81
886.8,463.46
886.9,462.77
887.1,463.84
887.2,465.02
887.4,465.57
887.5,464.79
887.7,464.07
887.8,464.37
888.0,464.67
888.2,465.15
888.3,464.82
888.5,464.8
888.6,464.52
888.8,464.29
888.9,464.61
889.1,464.94
889.2,464.63
889.4,463.98
889.5,464.31
889.7,464.7
889.8,464.47
890.0,464.15
890.1,464.08
890.3,463.72
890.4,464.09
890.6,464.29
890.8,464.87
890.9,465.55
891.0,465.79
891.2,465.89
891.4,465.64
891.5,465.11
891.7,465.53
891.8,465.77
892.0,465.12
892.1,465.0
892.3,464.76
892.4,464.55
892.6,464.69
892.7,465.55
892.9,465.63
893.0,464.92
893.2,465.07
893.4,465.27
893.5,465.08
893.7,464.68
893.8,464.7
894.0,464.63
894.1,464.43
894.3,464.95
894.4,465.32
894.6,465.47
894.7,465.19
894.9,465.37
895.0,465.18
895.2,464.68
895.4,465.12
895.5,464.95
895.7,464.79
895.8,465.45
896.0,465.44
896.1,465.08
896.3,465.51
896.4,465.38
896.6,465.1
896.8,465.74
896.9,465.83
897.1,465.57
897.2,465.56
897.4,465.49
897.5,465.43
897.7,465.21
897.8,465.25
898.0,465.56
898.2,465.38
898.3,464.89
898.5,464.84
898.6,464.61
898.8,464.91
898.9,465.34
899.1,464.96
899.2,465.39
899.4,465.8
899.6,465.9
899.7,465.88
899.9,465.77
900.0,465.43
900.2,465.11
900.3,464.96
900.5,464.8
900.7,464.87
900.8,465.37
901.0,465.54
901.1,465.35
901.3,465.54
901.4,465.5
901.6,465.58
901.8,465.85
901.9,465.57
902.1,465.78
902.2,466.08
902.4,465.66
902.5,465.24
902.7,465.71
902.8,465.62
903.0,465.04
903.2,465.15
903.3,465.25
903.5,465.28
903.6,466.03
903.8,466.4
904.0,465.22
904.1,464.46
904.3,465.33
904.4,465.64
904.6,465.24
904.7,465.42
904.9,465.42
905.0,465.4
905.2,465.73
905.4,466.05
905.5,465.7
905.7,465.16
905.8,465.32
906.0,465.16
906.2,465.13
906.3,465.44
906.5,465.33
906.6,464.81
906.8,464.93
907.0,465.31
907.1,465.64
907.3,465.57
907.4,465.38
907.6,465.27
907.7,465.32
907.9,465.89
908.1,465.75
908.2,465.63
908.4,465.49
908.5,465.51
908.7,465.55
908.9,465.27
909.0,465.24
909.2,464.92
909.3,464.87
909.5,465.16
909.7,465.25
909.8,465.49
910.0,465.08
910.1,465.16
910.3,465.76
910.5,465.25
910.6,464.98
910.8,464.86
910.9,464.73
911.1,465.27
911.3,465.59
911.4,465.71
911.6,465.69
911.7,464.91
911.9,464.61
912.1,464.72
912.2,464.69
912.4,464.99
912.5,464.94
912.7,465.03
912.9,465.18
913.0,465.27
913.2,465.63
913.3,465.99
913.5,465.81
913.7,465.45
913.8,465.24
914.0,465.13
914.2,465.71
914.3,466.38
914.5,465.97
914.6,465.33
914.8,465.31
915.0,465.35
915.1,465.53
915.3,465.2
915.4,464.75
915.6,464.81
915.8,464.74
915.9,464.86
916.1,465.21
916.3,464.78
916.4,464.65
916.6,464.93
916.7,464.85
916.9,464.2
917.1,464.39
917.2,464.66
917.4,464.41
917.5,464.93
917.7,465.72
917.9,465.32
918.0,464.32
918.2,464.18
918.4,464.66
918.5,465.06
918.7,465.23
918.8,465.11
919.0,464.86
919.2,465.01
919.3,465.21
919.5,465.59
919.7,465.65
919.8,464.79
920.0,464.78
920.2,464.72
920.3,464.42
920.5,464.5
920.6,465.14
