Composition,
Date Added,2019-01-08
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"ALH 77256,175 diogenite pyroxene"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1DD174
Original Sample ID,DD-MDD-174
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,71.561
305.0,68.01
310.0,68.948
315.0,69.194
320.0,71.798
325.0,74.533
330.0,78.366
335.0,82.693
340.0,88.21
345.0,93.993
350.0,100.383
355.0,106.969
360.0,114.063
365.0,121.585
370.0,128.478
375.0,135.308
380.0,140.909
385.0,145.672
390.0,148.974
395.0,151.707
400.0,154.746
405.0,157.743
410.0,160.95
415.0,163.375
420.0,165.416
425.0,165.582
430.0,166.963
435.0,168.587
440.0,169.746
445.0,169.804
450.0,169.362
455.0,169.849
460.0,171.394
465.0,172.582
470.0,173.309
475.0,175.113
480.0,177.335
485.0,178.515
490.0,179.372
495.0,180.386
500.0,181.718
505.0,180.313
510.0,185.728
515.0,188.611
520.0,189.866
525.0,190.71
530.0,191.791
535.0,192.304
540.0,192.852
545.0,192.835
550.0,193.079
555.0,194.108
560.0,194.743
565.0,195.166
570.0,195.241
575.0,195.056
580.0,194.983
585.0,194.77
590.0,194.993
595.0,194.81
600.0,194.89
605.0,194.622
610.0,194.395
615.0,194.379
620.0,194.261
625.0,194.413
630.0,194.878
635.0,194.872
640.0,195.24
645.0,195.793
650.0,195.353
655.0,195.861
660.0,196.058
665.0,196.274
670.0,195.856
675.0,196.005
680.0,195.895
685.0,195.393
690.0,195.094
695.0,194.641
700.0,194.106
705.0,193.684
710.0,193.044
715.0,192.203
720.0,191.092
725.0,190.016
730.0,188.605
735.0,187.081
740.0,185.267
745.0,183.289
750.0,180.982
755.0,178.449
760.0,175.316
765.0,171.042
770.0,167.775
775.0,163.72
780.0,160.277
785.0,156.496
790.0,152.017
795.0,148.235
800.0,144.227
805.0,140.378
810.0,136.562
815.0,132.539
820.0,128.981
825.0,125.272
830.0,121.713
835.0,118.536
840.0,115.618
845.0,112.887
850.0,110.132
855.0,107.582
860.0,105.222
865.0,102.902
870.0,101.273
875.0,99.639
880.0,98.005
885.0,97.18
890.0,95.773
895.0,94.587
900.0,93.651
905.0,92.829
910.0,91.678
915.0,91.515
920.0,90.514
925.0,90.636
930.0,90.503
935.0,90.127
940.0,90.347
945.0,89.543
950.0,89.671
955.0,90.007
960.0,90.316
965.0,90.754
970.0,91.117
975.0,91.83
980.0,92.246
985.0,93.511
990.0,94.519
995.0,95.712
1000.0,97.326
1005.0,98.743
1010.0,100.063
1015.0,102.223
1020.0,104.263
1025.0,105.726
1030.0,107.882
1035.0,109.584
1040.0,111.6
1045.0,113.606
1050.0,115.147
1055.0,116.397
1060.0,118.58
1065.0,120.064
1070.0,121.974
1075.0,123.498
1080.0,124.868
1085.0,126.309
1090.0,127.592
1095.0,129.068
1100.0,130.386
1105.0,130.971
1110.0,132.136
1115.0,133.273
1120.0,133.885
1125.0,134.972
1130.0,135.56
1135.0,136.554
1140.0,137.01
1145.0,137.66
1150.0,137.941
1155.0,138.305
1160.0,139.113
1165.0,139.14
1170.0,139.736
1175.0,139.935
1180.0,140.486
1185.0,140.347
1190.0,140.552
1195.0,140.909
1200.0,141.094
1205.0,141.265
1210.0,141.485
1215.0,141.523
1220.0,141.646
1225.0,141.859
1230.0,142.012
1235.0,142.024
1240.0,142.319
1245.0,142.302
1250.0,142.499
1255.0,142.631
1260.0,142.694
1265.0,142.727
1270.0,142.834
1275.0,143.019
1280.0,143.104
1285.0,143.123
1290.0,142.896
1295.0,143.311
1300.0,143.283
1305.0,143.784
1310.0,143.491
1315.0,143.999
1320.0,144.409
1325.0,144.409
1330.0,144.343
1335.0,144.223
1340.0,144.38
1345.0,144.447
1350.0,144.611
1355.0,144.494
1360.0,144.605
1365.0,144.598
1370.0,144.325
1375.0,144.45
1380.0,144.41
1385.0,144.284
1390.0,144.277
1395.0,144.418
1400.0,144.45
1405.0,144.637
1410.0,144.909
1415.0,145.107
1420.0,145.156
1425.0,145.225
1430.0,145.289
1435.0,145.228
1440.0,145.094
1445.0,145.024
1450.0,145.126
1455.0,145.09
1460.0,144.946
1465.0,144.899
1470.0,144.735
1475.0,144.541
1480.0,144.392
1485.0,144.303
1490.0,144.13
1495.0,143.802
1500.0,143.963
1505.0,143.462
1510.0,142.996
1515.0,142.899
1520.0,142.436
1525.0,142.285
1530.0,141.947
1535.0,141.679
1540.0,141.458
1545.0,140.509
1550.0,140.719
1555.0,140.06
1560.0,139.704
1565.0,139.239
1570.0,139.001
1575.0,138.169
1580.0,137.863
1585.0,137.656
1590.0,137.214
1595.0,136.611
1600.0,135.985
1605.0,135.633
1610.0,135.002
1615.0,134.621
1620.0,134.27
1625.0,133.789
1630.0,133.0
1635.0,132.626
1640.0,131.866
1645.0,131.54
1650.0,131.3
1655.0,130.932
1660.0,130.433
1665.0,129.612
1670.0,129.223
1675.0,128.66
1680.0,128.094
1685.0,127.507
1690.0,127.128
1695.0,126.853
1700.0,126.224
1705.0,125.617
1710.0,125.069
1715.0,124.739
1720.0,124.301
1725.0,123.746
1730.0,123.073
1735.0,122.706
1740.0,122.408
1745.0,121.873
1750.0,121.597
1755.0,121.032
1760.0,120.832
1765.0,120.099
1770.0,119.957
1775.0,119.469
1780.0,119.145
1785.0,118.921
1790.0,118.739
1795.0,118.181
1800.0,117.674
1805.0,117.23
1810.0,116.33
1815.0,115.714
1820.0,115.225
1825.0,114.922
1830.0,114.433
1835.0,113.885
1840.0,113.895
1845.0,113.692
1850.0,113.627
1855.0,113.436
1860.0,113.195
1865.0,113.12
1870.0,113.006
1875.0,112.756
1880.0,112.571
1885.0,112.391
1890.0,111.957
1895.0,111.671
1900.0,111.447
1905.0,111.34
1910.0,111.209
1915.0,111.296
1920.0,111.197
1925.0,111.095
1930.0,111.32
1935.0,111.25
1940.0,111.233
1945.0,111.265
1950.0,111.305
1955.0,111.288
1960.0,111.466
1965.0,111.809
1970.0,111.751
1975.0,111.776
1980.0,111.847
1985.0,112.108
1990.0,112.388
1995.0,112.59
2000.0,112.727
2005.0,112.724
2010.0,112.714
2015.0,112.756
2020.0,112.805
2025.0,112.864
2030.0,113.668
2035.0,113.593
2040.0,113.686
2045.0,114.18
2050.0,114.188
2055.0,114.496
2060.0,114.812
2065.0,114.759
2070.0,114.971
2075.0,115.383
2080.0,115.681
2085.0,115.922
2090.0,116.188
2095.0,116.398
2100.0,116.612
2105.0,117.395
2110.0,117.549
2115.0,117.777
2120.0,118.27
2125.0,118.531
2130.0,119.047
2135.0,119.416
2140.0,120.114
2145.0,120.787
2150.0,121.269
2155.0,121.95
2160.0,122.219
2165.0,122.72
2170.0,122.991
2175.0,123.425
2180.0,123.642
2185.0,124.425
2190.0,124.57
2195.0,124.817
2200.0,125.837
2205.0,126.351
2210.0,126.899
2215.0,127.516
2220.0,127.791
2225.0,128.285
2230.0,128.595
2235.0,128.663
2240.0,128.853
2245.0,129.343
2250.0,129.742
2255.0,130.45
2260.0,130.665
2265.0,131.113
2270.0,131.325
2275.0,131.594
2280.0,131.957
2285.0,132.4
2290.0,132.588
2295.0,132.95
2300.0,133.328
2305.0,133.875
2310.0,134.109
2315.0,133.953
2320.0,134.443
2325.0,134.442
2330.0,134.708
2335.0,135.186
2340.0,135.208
2345.0,135.578
2350.0,135.537
2355.0,135.902
2360.0,136.127
2365.0,136.099
2370.0,136.443
2375.0,136.904
2380.0,137.085
2385.0,137.306
2390.0,137.252
2395.0,137.558
2400.0,137.746
2405.0,138.031
2410.0,138.234
2415.0,138.411
2420.0,138.686
2425.0,138.527
2430.0,138.641
2435.0,139.057
2440.0,139.181
2445.0,139.255
2450.0,139.098
2455.0,139.451
2460.0,139.712
2465.0,139.924
2470.0,139.875
2475.0,140.018
2480.0,140.148
2485.0,140.247
2490.0,140.104
2495.0,140.077
2500.0,139.999
2505.0,139.891
2510.0,139.636
2515.0,139.326
2520.0,139.1
2525.0,138.842
2530.0,137.701
2535.0,137.318
2540.0,136.682
2545.0,136.375
2550.0,135.307
2555.0,134.444
2560.0,133.977
2565.0,133.157
2570.0,132.276
2575.0,131.695
2580.0,130.927
2585.0,130.491
2590.0,130.028
2595.0,129.805
2600.0,129.931
