Composition,
Date Added,1996-08-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Owens Valley, CA"
Minimum Wavelength,300
Sample Name,Playa Slick 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Playa Deposit 
References,
Resolution,5.0
Material class,Sediment
Sample Description,"Surface of small playa slick, hard + compacted,   formed in transitional wet environment. "
Sample ID,C1OV08
Original Sample ID,OV-JFM-008
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.08063
305.0,0.0859
310.0,0.0902
315.0,0.09626
320.0,0.10173
325.0,0.10539
330.0,0.10986
335.0,0.11441
340.0,0.11733
345.0,0.12061
350.0,0.12402
355.0,0.12638
360.0,0.12958
365.0,0.1323
370.0,0.1358
375.0,0.14088
380.0,0.1464
385.0,0.15215
390.0,0.15823
395.0,0.16375
400.0,0.16866
405.0,0.17466
410.0,0.17956
415.0,0.18431
420.0,0.18923
425.0,0.19528
430.0,0.20189
435.0,0.20914
440.0,0.21655
445.0,0.2231
450.0,0.22899
455.0,0.2343
460.0,0.23812
465.0,0.24126
470.0,0.24431
475.0,0.24721
480.0,0.25059
485.0,0.25448
490.0,0.25928
495.0,0.26454
500.0,0.27039
505.0,0.27678
510.0,0.28324
515.0,0.29033
520.0,0.29706
525.0,0.30421
530.0,0.31282
535.0,0.3196
540.0,0.32626
545.0,0.33287
550.0,0.3394
555.0,0.34514
560.0,0.3509
565.0,0.35635
570.0,0.3612
575.0,0.36561
580.0,0.36939
585.0,0.37291
590.0,0.3757
595.0,0.37827
600.0,0.3806
605.0,0.38269
610.0,0.38443
615.0,0.38623
620.0,0.38781
625.0,0.38861
630.0,0.39046
635.0,0.39162
640.0,0.39275
645.0,0.3937
650.0,0.39499
655.0,0.3963
660.0,0.39716
665.0,0.39839
670.0,0.39967
675.0,0.40109
680.0,0.40224
685.0,0.40303
690.0,0.40455
695.0,0.40538
700.0,0.4061
705.0,0.40722
710.0,0.40822
715.0,0.40932
720.0,0.41026
725.0,0.41014
730.0,0.40993
735.0,0.41092
740.0,0.41211
745.0,0.41264
750.0,0.41388
755.0,0.41467
760.0,0.4155
765.0,0.41682
770.0,0.41775
775.0,0.41824
780.0,0.41892
785.0,0.41889
790.0,0.41931
795.0,0.41958
800.0,0.41971
805.0,0.41979
810.0,0.41873
815.0,0.41899
820.0,0.41896
825.0,0.41874
830.0,0.41806
835.0,0.41776
840.0,0.41699
845.0,0.41622
850.0,0.4157
855.0,0.41491
860.0,0.41386
865.0,0.41323
870.0,0.4136
875.0,0.41245
880.0,0.41205
885.0,0.41123
890.0,0.41183
895.0,0.41076
900.0,0.41076
905.0,0.4104
910.0,0.41005
915.0,0.41025
920.0,0.41018
925.0,0.41049
930.0,0.41089
935.0,0.4109
940.0,0.41182
945.0,0.41091
950.0,0.41158
955.0,0.41163
960.0,0.41208
965.0,0.41275
970.0,0.41422
975.0,0.4155
980.0,0.41525
985.0,0.41564
990.0,0.41684
995.0,0.41715
1000.0,0.41678
1005.0,0.41651
1010.0,0.4171
1015.0,0.41752
1020.0,0.41742
1025.0,0.41783
1030.0,0.41757
1035.0,0.41784
1040.0,0.41801
1045.0,0.41822
1050.0,0.41915
1055.0,0.41929
1060.0,0.41928
1065.0,0.41918
1070.0,0.41951
1075.0,0.41957
1080.0,0.41979
1085.0,0.42011
1090.0,0.42081
1095.0,0.42116
1100.0,0.42176
1105.0,0.42192
1110.0,0.42156
1115.0,0.4225
1120.0,0.4229
1125.0,0.42322
1130.0,0.42401
1135.0,0.42399
1140.0,0.42469
1145.0,0.42448
1150.0,0.42519
1155.0,0.42529
1160.0,0.42596
1165.0,0.42608
1170.0,0.42716
1175.0,0.4274
1180.0,0.42776
1185.0,0.42888
1190.0,0.42951
1195.0,0.42987
1200.0,0.42925
1205.0,0.42939
1210.0,0.42993
1215.0,0.43044
1220.0,0.43086
1225.0,0.43132
1230.0,0.43109
1235.0,0.43163
1240.0,0.43238
1245.0,0.4332
1250.0,0.43367
1255.0,0.4337
1260.0,0.43472
1265.0,0.43498
1270.0,0.43582
1275.0,0.43604
1280.0,0.43671
1285.0,0.43686
1290.0,0.43714
1295.0,0.4378
1300.0,0.43808
1305.0,0.43846
1310.0,0.43906
1315.0,0.43951
1320.0,0.43948
1325.0,0.43954
1330.0,0.44066
1335.0,0.44091
1340.0,0.44155
1345.0,0.44149
1350.0,0.44087
1355.0,0.44083
1360.0,0.44087
1365.0,0.4422
1370.0,0.44121
1375.0,0.4408
1380.0,0.43867
1385.0,0.43903
1390.0,0.43613
1395.0,0.43164
1400.0,0.4271
1405.0,0.42346
1410.0,0.41867
1415.0,0.41484
1420.0,0.41779
1425.0,0.42191
1430.0,0.42555
1435.0,0.42868
1440.0,0.4308
1445.0,0.43277
1450.0,0.43387
1455.0,0.43493
1460.0,0.4357
1465.0,0.43601
1470.0,0.43647
1475.0,0.43749
1480.0,0.43779
1485.0,0.43996
1490.0,0.44059
1495.0,0.44057
1500.0,0.4419
1505.0,0.44166
1510.0,0.4423
1515.0,0.44328
1520.0,0.44362
1525.0,0.44356
1530.0,0.4445
1535.0,0.44514
1540.0,0.44586
1545.0,0.44556
1550.0,0.44586
1555.0,0.44635
1560.0,0.44654
1565.0,0.44641
1570.0,0.44913
1575.0,0.44874
1580.0,0.44881
1585.0,0.44868
1590.0,0.44873
1595.0,0.44893
1600.0,0.44936
1605.0,0.44992
1610.0,0.44987
1615.0,0.44988
1620.0,0.45031
1625.0,0.44979
1630.0,0.44941
1635.0,0.44919
1640.0,0.44984
1645.0,0.44929
1650.0,0.44878
1655.0,0.44924
1660.0,0.44702
1665.0,0.44741
1670.0,0.44745
1675.0,0.44728
1680.0,0.44727
1685.0,0.4477
1690.0,0.44661
1695.0,0.44674
1700.0,0.44721
1705.0,0.44668
1710.0,0.44621
1715.0,0.44673
1720.0,0.44568
1725.0,0.44553
1730.0,0.4457
1735.0,0.44487
1740.0,0.44459
1745.0,0.44429
1750.0,0.44374
1755.0,0.4435
1760.0,0.44257
1765.0,0.44217
1770.0,0.44174
1775.0,0.44145
1780.0,0.44123
1785.0,0.44032
1790.0,0.44045
1795.0,0.4394
1800.0,0.4391
1805.0,0.43869
1810.0,0.43865
1815.0,0.43814
1820.0,0.43778
1825.0,0.43857
1830.0,0.43795
1835.0,0.4376
1840.0,0.43578
1845.0,0.43843
1850.0,0.43589
1855.0,0.43652
1860.0,0.43501
1865.0,0.43477
1870.0,0.42889
1875.0,0.42693
1880.0,0.42623
1885.0,0.41886
1890.0,0.40959
1895.0,0.39653
1900.0,0.38051
1905.0,0.36443
1910.0,0.35714
1915.0,0.35431
1920.0,0.35633
1925.0,0.36074
1930.0,0.36439
1935.0,0.36821
1940.0,0.37052
1945.0,0.37395
1950.0,0.37585
1955.0,0.37731
1960.0,0.37943
1965.0,0.38165
1970.0,0.38348
1975.0,0.38506
1980.0,0.38692
1985.0,0.38913
1990.0,0.39107
1995.0,0.39343
2000.0,0.3955
2005.0,0.39744
2010.0,0.39935
2015.0,0.40131
2020.0,0.40278
2025.0,0.40389
2030.0,0.40488
2035.0,0.40624
2040.0,0.40719
2045.0,0.4082
2050.0,0.40884
2055.0,0.40898
2060.0,0.40966
2065.0,0.41031
2070.0,0.41051
2075.0,0.41086
2080.0,0.41088
2085.0,0.41069
2090.0,0.40953
2095.0,0.40994
2100.0,0.41011
2105.0,0.40952
2110.0,0.40937
2115.0,0.40866
2120.0,0.40859
2125.0,0.40818
2130.0,0.40809
2135.0,0.40768
2140.0,0.40716
2145.0,0.40621
2150.0,0.40503
2155.0,0.4034
2160.0,0.40154
2165.0,0.3992
2170.0,0.3965
2175.0,0.39416
2180.0,0.39079
2185.0,0.38736
2190.0,0.38286
2195.0,0.37714
2200.0,0.3713
2205.0,0.36578
2210.0,0.36084
2215.0,0.35892
2220.0,0.36197
2225.0,0.36391
2230.0,0.366
2235.0,0.3677
2240.0,0.36832
2245.0,0.36804
2250.0,0.36817
2255.0,0.36803
2260.0,0.36943
2265.0,0.37133
2270.0,0.37247
2275.0,0.37216
2280.0,0.37095
2285.0,0.36882
2290.0,0.36601
2295.0,0.3639
