Composition,
Date Added,2003-08-01
Formula,
Grain Size Description,<70.0um
Grain Size,30.0 - 70.0
Locality,
Minimum Wavelength,300
Sample Name,"SG50.15R (50 nm, 0.005 N, Reduced Fe)"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Glass
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN107
Original Sample ID,SN-CMP-107
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,374.87
305.0,380.96
310.0,382.07
315.0,377.8
320.0,375.4
325.0,374.18
330.0,369.36
335.0,369.98
340.0,370.69
345.0,372.45
350.0,372.3
355.0,373.86
360.0,374.61
365.0,376.32
370.0,378.05
375.0,378.42
380.0,380.51
385.0,381.81
390.0,383.02
395.0,384.91
400.0,386.34
405.0,387.98
410.0,388.56
415.0,389.96
420.0,391.07
425.0,392.84
430.0,394.12
435.0,395.02
440.0,395.79
445.0,396.36
450.0,397.64
455.0,398.01
460.0,398.47
465.0,399.28
470.0,399.42
475.0,399.73
480.0,399.8
485.0,400.38
490.0,400.7
495.0,401.07
500.0,401.59
505.0,401.8
510.0,402.21
515.0,402.98
520.0,403.21
525.0,403.84
530.0,403.81
535.0,404.42
540.0,404.86
545.0,405.27
550.0,405.26
555.0,405.18
560.0,405.68
565.0,406.05
570.0,406.17
575.0,406.28
580.0,406.56
585.0,406.12
590.0,406.97
595.0,406.69
600.0,406.88
605.0,407.03
610.0,407.2
615.0,407.43
620.0,407.92
625.0,407.7
630.0,407.58
635.0,407.72
640.0,407.52
645.0,407.55
650.0,407.52
655.0,407.03
660.0,406.89
665.0,406.75
670.0,406.62
675.0,406.71
680.0,406.52
685.0,406.13
690.0,405.98
695.0,405.82
700.0,405.7
705.0,405.42
710.0,405.74
715.0,405.17
720.0,404.96
725.0,404.98
730.0,404.98
735.0,404.72
740.0,404.61
745.0,404.59
750.0,404.41
755.0,404.26
760.0,404.21
765.0,404.61
770.0,404.25
775.0,404.44
780.0,404.26
785.0,404.27
790.0,404.46
795.0,403.95
800.0,406.58
805.0,405.43
810.0,405.31
815.0,405.28
820.0,404.91
825.0,405.29
830.0,405.39
835.0,405.38
840.0,405.48
845.0,406.09
850.0,406.14
855.0,406.62
860.0,407.05
865.0,407.65
870.0,407.92
875.0,406.97
880.0,406.9
885.0,407.08
890.0,407.16
895.0,407.21
900.0,407.96
905.0,406.69
910.0,407.55
915.0,408.27
920.0,408.72
925.0,409.02
930.0,409.3
935.0,409.75
940.0,410.21
945.0,410.46
950.0,410.42
955.0,410.84
960.0,411.08
965.0,411.45
970.0,412.3
975.0,412.26
980.0,412.4
985.0,413.12
990.0,413.36
995.0,413.89
1000.0,414.73
1005.0,415.01
1010.0,416.16
1015.0,415.9
1020.0,416.74
1025.0,417.58
1030.0,417.53
1035.0,418.27
1040.0,419.85
1045.0,419.83
1050.0,420.6
1055.0,422.07
1060.0,420.77
1065.0,422.52
1070.0,423.06
1075.0,423.0
1080.0,423.95
1085.0,424.21
1090.0,424.57
1095.0,426.2
1100.0,425.46
1105.0,426.96
1110.0,427.52
1115.0,428.15
1120.0,429.35
1125.0,429.93
1130.0,430.66
1135.0,431.82
1140.0,432.0
1145.0,432.52
1150.0,434.16
1155.0,434.54
1160.0,435.17
1165.0,436.13
1170.0,435.48
1175.0,437.52
1180.0,437.94
1185.0,439.29
1190.0,440.08
1195.0,441.2
1200.0,441.82
1205.0,442.68
1210.0,444.67
1215.0,444.38
1220.0,444.56
1225.0,444.61
1230.0,444.97
1235.0,446.68
1240.0,447.3
1245.0,448.27
1250.0,449.21
1255.0,449.13
1260.0,450.71
1265.0,451.5
1270.0,451.63
1275.0,453.29
1280.0,453.99
1285.0,454.45
1290.0,454.39
1295.0,455.82
1300.0,457.56
1305.0,458.11
1310.0,458.64
1315.0,459.71
1320.0,460.96
1325.0,460.68
1330.0,461.65
1335.0,462.21
1340.0,463.06
1345.0,463.58
1350.0,463.99
1355.0,464.5
1360.0,463.67
1365.0,454.5
1370.0,463.48
1375.0,463.64
1380.0,463.26
1385.0,464.55
1390.0,463.92
1395.0,462.14
1400.0,460.04
1405.0,462.6
1410.0,465.92
1415.0,468.12
1420.0,469.49
1425.0,471.81
1430.0,473.17
1435.0,475.1
1440.0,476.72
1445.0,476.38
1450.0,477.41
1455.0,478.39
1460.0,479.32
1465.0,480.85
1470.0,482.38
1475.0,483.5
1480.0,485.62
1485.0,485.64
1490.0,487.22
1495.0,488.78
1500.0,489.78
1505.0,490.55
1510.0,491.87
1515.0,492.62
1520.0,493.8
1525.0,494.7
1530.0,495.48
1535.0,497.56
1540.0,497.98
1545.0,499.47
1550.0,499.67
1555.0,501.54
1560.0,502.45
1565.0,503.92
1570.0,504.58
1575.0,504.97
1580.0,506.39
1585.0,507.81
1590.0,507.7
1595.0,508.88
1600.0,509.94
1605.0,510.45
1610.0,511.0
1615.0,512.85
1620.0,513.42
1625.0,514.44
1630.0,514.69
1635.0,515.84
1640.0,516.67
1645.0,517.9
1650.0,518.99
1655.0,519.12
1660.0,520.63
1665.0,521.5
1670.0,522.95
1675.0,522.07
1680.0,523.3
1685.0,524.21
1690.0,524.77
1695.0,526.6
1700.0,527.83
1705.0,527.9
1710.0,528.46
1715.0,530.02
1720.0,530.56
1725.0,532.09
1730.0,531.61
1735.0,533.38
1740.0,533.22
1745.0,534.37
1750.0,534.86
1755.0,535.93
1760.0,537.36
1765.0,536.68
1770.0,538.35
1775.0,538.99
1780.0,539.84
1785.0,540.75
1790.0,541.14
1795.0,541.89
1800.0,542.86
1805.0,543.32
1810.0,543.76
1815.0,544.31
1820.0,544.85
1825.0,546.31
1830.0,545.75
1835.0,546.78
1840.0,550.01
1845.0,550.12
1850.0,551.21
1855.0,550.22
1860.0,549.3
1865.0,545.59
1870.0,541.38
1875.0,530.31
1880.0,519.69
1885.0,504.65
1890.0,497.88
1895.0,493.78
1900.0,496.09
