Composition,
Date Added,1992-02-17
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,6515A 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1SH87
Original Sample ID,SH-SJG-087
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,258.11
305.0,279.11
310.0,291.67
315.0,303.67
320.0,315.82
325.0,324.54
330.0,334.7
335.0,342.68
340.0,350.75
345.0,360.84
350.0,370.16
355.0,378.85
360.0,389.53
365.0,402.39
370.0,413.17
375.0,425.73
380.0,440.21
385.0,453.44
390.0,464.83
395.0,478.21
400.0,492.28
405.0,505.85
410.0,516.6
415.0,529.46
420.0,540.05
425.0,552.45
430.0,563.11
435.0,574.73
440.0,583.88
445.0,594.69
450.0,604.72
455.0,613.55
460.0,622.39
465.0,630.46
470.0,638.0
475.0,647.1
480.0,652.18
485.0,659.31
490.0,667.13
495.0,675.13
500.0,683.33
505.0,690.21
510.0,698.72
515.0,706.18
520.0,715.76
525.0,724.35
530.0,734.31
535.0,743.19
540.0,751.4
545.0,759.45
550.0,769.86
555.0,775.13
560.0,781.08
565.0,787.2
570.0,792.86
575.0,799.39
580.0,804.36
585.0,809.18
590.0,814.86
595.0,816.11
600.0,822.32
605.0,824.27
610.0,828.19
615.0,830.41
620.0,835.4
625.0,836.12
630.0,839.75
635.0,842.2
640.0,845.63
645.0,846.27
650.0,848.89
655.0,850.51
660.0,853.37
665.0,856.25
670.0,857.85
675.0,859.83
680.0,860.87
685.0,863.19
690.0,865.4
695.0,866.4
700.0,867.43
705.0,867.18
710.0,867.4
715.0,866.56
720.0,866.09
725.0,865.3
730.0,863.44
735.0,859.58
740.0,855.19
745.0,854.33
750.0,849.95
755.0,844.94
760.0,840.78
765.0,835.12
770.0,828.62
775.0,823.0
780.0,817.61
785.0,809.4
790.0,802.43
795.0,794.58
800.0,786.64
805.0,779.64
810.0,770.66
815.0,760.88
820.0,752.54
825.0,743.69
830.0,733.86
835.0,725.16
840.0,716.89
845.0,707.19
850.0,695.76
855.0,685.94
860.0,677.21
865.0,667.54
870.0,657.51
875.0,651.18
880.0,642.35
885.0,633.52
890.0,624.05
895.0,614.55
900.0,607.04
905.0,596.9
910.0,590.15
915.0,581.91
920.0,574.23
925.0,565.8
930.0,558.51
935.0,551.42
940.0,541.87
945.0,534.9
950.0,528.72
955.0,522.33
960.0,516.42
965.0,512.03
970.0,506.73
975.0,502.62
980.0,497.54
985.0,492.74
990.0,489.37
995.0,486.36
1000.0,482.6
1005.0,479.21
1010.0,477.73
1015.0,475.76
1020.0,473.39
1025.0,472.27
1030.0,471.02
1035.0,471.39
1040.0,470.68
1045.0,470.44
1050.0,469.96
1055.0,471.01
1060.0,471.79
1065.0,473.35
1070.0,473.96
1075.0,474.69
1080.0,475.87
1085.0,477.95
1090.0,480.02
1095.0,481.35
1100.0,482.29
1105.0,484.53
1110.0,486.32
1115.0,487.67
1120.0,488.48
1125.0,489.45
1130.0,490.96
1135.0,492.9
1140.0,494.01
1145.0,494.93
1150.0,496.51
1155.0,496.37
1160.0,497.98
1165.0,498.95
1170.0,499.5
1175.0,499.8
1180.0,500.77
1185.0,500.04
1190.0,499.87
1195.0,500.21
1200.0,500.56
1205.0,500.91
1210.0,499.91
1215.0,500.21
1220.0,499.93
1225.0,499.72
1230.0,500.08
1235.0,500.68
1240.0,499.98
1245.0,500.13
1250.0,500.36
1255.0,500.33
1260.0,500.37
1265.0,501.82
1270.0,502.89
1275.0,503.37
1280.0,502.8
1285.0,503.76
1290.0,504.75
1295.0,506.03
1300.0,507.52
1305.0,508.42
1310.0,510.25
1315.0,512.31
1320.0,514.63
1325.0,516.45
1330.0,518.83
1335.0,521.49
1340.0,524.78
1345.0,526.24
1350.0,526.66
1355.0,525.9
1360.0,526.46
1365.0,531.05
1370.0,536.24
1375.0,541.46
1380.0,540.84
1385.0,546.37
1390.0,553.6
1395.0,554.43
1400.0,559.4
1405.0,565.12
1410.0,572.0
1415.0,577.64
1420.0,582.09
1425.0,587.78
1430.0,592.11
1435.0,598.04
1440.0,603.71
1445.0,608.17
1450.0,612.79
1455.0,619.34
1460.0,625.74
1465.0,630.22
1470.0,635.45
1475.0,640.82
1480.0,646.56
1485.0,652.39
1490.0,657.64
1495.0,664.55
1500.0,670.25
1505.0,676.36
1510.0,681.14
1515.0,686.21
1520.0,691.09
1525.0,697.53
1530.0,702.77
1535.0,707.64
1540.0,713.96
1545.0,719.24
1550.0,725.44
1555.0,728.19
1560.0,733.86
1565.0,740.01
1570.0,746.64
1575.0,750.72
1580.0,755.2
1585.0,760.68
1590.0,765.4
1595.0,770.24
1600.0,775.0
1605.0,779.26
1610.0,784.13
1615.0,788.55
1620.0,792.58
1625.0,795.76
1630.0,801.67
1635.0,804.92
1640.0,807.0
1645.0,811.49
1650.0,815.06
1655.0,819.13
1660.0,823.19
1665.0,828.38
1670.0,833.04
1675.0,836.4
1680.0,840.11
1685.0,842.88
1690.0,845.6
1695.0,847.22
1700.0,851.62
1705.0,852.84
1710.0,855.06
1715.0,857.72
1720.0,860.89
1725.0,863.27
1730.0,863.82
1735.0,864.98
1740.0,867.42
1745.0,869.53
1750.0,870.57
1755.0,872.41
1760.0,877.9
1765.0,878.73
1770.0,881.09
1775.0,883.35
1780.0,884.81
1785.0,885.05
1790.0,886.43
1795.0,887.23
1800.0,889.39
1805.0,888.21
1810.0,889.08
1815.0,889.97
1820.0,888.71
1825.0,888.49
1830.0,889.71
1835.0,887.67
1840.0,885.79
1845.0,883.64
1850.0,879.52
1855.0,877.93
1860.0,875.23
1865.0,876.11
1870.0,876.19
1875.0,876.92
1880.0,886.73
1885.0,890.87
1890.0,894.09
1895.0,897.29
1900.0,896.55
1905.0,894.24
1910.0,894.64
1915.0,895.0
1920.0,893.26
1925.0,891.88
1930.0,892.22
1935.0,891.29
1940.0,888.3
1945.0,888.32
1950.0,888.49
1955.0,887.54
1960.0,885.43
1965.0,884.57
1970.0,882.03
1975.0,878.62
1980.0,877.84
1985.0,876.11
1990.0,877.43
1995.0,881.95
2000.0,885.89
2005.0,889.64
2010.0,894.94
2015.0,896.44
2020.0,899.94
2025.0,902.49
2030.0,902.64
2035.0,903.39
2040.0,903.14
2045.0,903.7
2050.0,903.79
2055.0,904.42
2060.0,903.36
2065.0,903.11
2070.0,901.42
2075.0,898.63
2080.0,897.63
2085.0,896.82
2090.0,896.57
2095.0,894.71
2100.0,893.36
2105.0,891.4
2110.0,889.53
2115.0,887.6
2120.0,885.11
2125.0,881.41
2130.0,878.4
2135.0,874.58
2140.0,871.49
2145.0,869.34
2150.0,868.75
2155.0,868.89
2160.0,869.4
2165.0,871.05
2170.0,873.28
2175.0,874.07
2180.0,874.16
2185.0,872.35
2190.0,869.9
2195.0,867.09
2200.0,863.32
2205.0,859.71
2210.0,854.58
2215.0,849.26
2220.0,843.78
2225.0,838.55
2230.0,831.5
2235.0,822.9
2240.0,815.75
2245.0,808.35
2250.0,797.44
2255.0,785.5
2260.0,772.43
2265.0,761.54
2270.0,752.07
2275.0,743.52
2280.0,737.67
2285.0,732.09
2290.0,727.18
2295.0,720.78
2300.0,714.86
2305.0,706.89
2310.0,698.79
2315.0,690.94
2320.0,685.61
2325.0,683.47
2330.0,685.72
2335.0,693.49
2340.0,704.54
2345.0,718.1
2350.0,736.54
2355.0,762.29
2360.0,787.12
2365.0,806.28
2370.0,819.74
2375.0,825.64
2380.0,827.14
2385.0,824.64
2390.0,821.45
2395.0,817.27
2400.0,812.3
2405.0,806.6
2410.0,802.89
2415.0,794.98
2420.0,786.91
2425.0,776.38
2430.0,763.49
2435.0,749.61
2440.0,734.12
2445.0,719.26
2450.0,703.45
2455.0,685.38
2460.0,672.86
2465.0,662.51
2470.0,656.32
2475.0,654.48
2480.0,650.34
2485.0,644.07
2490.0,633.69
2495.0,620.36
2500.0,607.98
2505.0,596.36
2510.0,587.37
2515.0,576.94
2520.0,573.39
2525.0,574.48
2530.0,582.69
2535.0,601.15
2540.0,625.8
2545.0,650.61
2550.0,679.66
2555.0,718.16
2560.0,740.55
2565.0,752.05
2570.0,774.08
2575.0,788.44
2580.0,800.79
2585.0,801.36
2590.0,814.52
2595.0,808.14
2600.0,823.17
