Composition,
Date Added,2016-09-12
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Dish Hill, CA"
Minimum Wavelength,300
Sample Name,DH-211 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Ferric Clinpyroxene
References,
Resolution,5.0
Material class,Mineral
Sample Description,For Cosmochemistry proposal
Sample ID,C1DD125
Original Sample ID,DD-MDD-125
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04056
305.0,0.0424
310.0,0.045
315.0,0.04885
320.0,0.05406
325.0,0.06026
330.0,0.0677
335.0,0.07686
340.0,0.08729
345.0,0.0984
350.0,0.11007
355.0,0.12223
360.0,0.13502
365.0,0.14713
370.0,0.15674
375.0,0.1646
380.0,0.17407
385.0,0.1813
390.0,0.18979
395.0,0.19818
400.0,0.2056
405.0,0.21288
410.0,0.21969
415.0,0.22521
420.0,0.23081
425.0,0.235
430.0,0.2379
435.0,0.23918
440.0,0.23938
445.0,0.23873
450.0,0.24114
455.0,0.24449
460.0,0.2492
465.0,0.25304
470.0,0.25592
475.0,0.25874
480.0,0.26198
485.0,0.26458
490.0,0.26702
495.0,0.26965
500.0,0.27288
505.0,0.27488
510.0,0.27772
515.0,0.28056
520.0,0.28341
525.0,0.28525
530.0,0.28763
535.0,0.28864
540.0,0.29043
545.0,0.29174
550.0,0.2948
555.0,0.29671
560.0,0.30026
565.0,0.30217
570.0,0.30463
575.0,0.30639
580.0,0.3087
585.0,0.31042
590.0,0.31273
595.0,0.31377
600.0,0.31551
605.0,0.31695
610.0,0.31836
615.0,0.3191
620.0,0.32111
625.0,0.32191
630.0,0.32296
635.0,0.32441
640.0,0.32554
645.0,0.32573
650.0,0.32693
655.0,0.32783
660.0,0.3292
665.0,0.32985
670.0,0.33085
675.0,0.33107
680.0,0.33258
685.0,0.33242
690.0,0.33381
695.0,0.33436
700.0,0.336
705.0,0.33614
710.0,0.33621
715.0,0.33714
720.0,0.33805
725.0,0.3379
730.0,0.33852
735.0,0.33914
740.0,0.33961
745.0,0.33982
750.0,0.34106
755.0,0.34126
760.0,0.34189
765.0,0.34334
770.0,0.34406
775.0,0.34527
780.0,0.34691
785.0,0.34815
790.0,0.34961
795.0,0.35144
800.0,0.35403
805.0,0.35506
810.0,0.3576
815.0,0.35996
820.0,0.36184
825.0,0.36277
830.0,0.36424
835.0,0.36573
840.0,0.3661
845.0,0.36646
850.0,0.36631
855.0,0.36548
860.0,0.36386
865.0,0.36129
870.0,0.35903
875.0,0.35578
880.0,0.3523
885.0,0.34784
890.0,0.34328
895.0,0.33711
900.0,0.33224
905.0,0.32586
910.0,0.32141
915.0,0.31484
920.0,0.30853
925.0,0.30137
930.0,0.29636
935.0,0.28873
940.0,0.2841
945.0,0.27806
950.0,0.27254
955.0,0.26819
960.0,0.26316
965.0,0.25791
970.0,0.25414
975.0,0.25171
980.0,0.24821
985.0,0.24564
990.0,0.24404
995.0,0.24201
1000.0,0.24107
1005.0,0.24076
1010.0,0.24021
1015.0,0.24056
1020.0,0.24146
1025.0,0.24311
1030.0,0.24361
1035.0,0.24652
1040.0,0.24859
1045.0,0.25186
1050.0,0.25499
1055.0,0.25817
1060.0,0.26228
1065.0,0.26723
1070.0,0.2731
1075.0,0.2778
1080.0,0.28393
1085.0,0.28812
1090.0,0.29488
1095.0,0.30013
1100.0,0.30574
1105.0,0.31131
1110.0,0.31828
1115.0,0.32416
1120.0,0.33012
1125.0,0.33593
1130.0,0.34196
1135.0,0.3475
1140.0,0.35338
1145.0,0.35867
1150.0,0.36344
1155.0,0.36844
1160.0,0.37329
1165.0,0.37859
1170.0,0.38292
1175.0,0.38703
1180.0,0.39152
1185.0,0.3957
1190.0,0.39956
1195.0,0.40314
1200.0,0.40669
1205.0,0.41029
1210.0,0.41353
1215.0,0.41676
1220.0,0.41989
1225.0,0.42396
1230.0,0.4268
1235.0,0.43012
1240.0,0.43293
1245.0,0.43641
1250.0,0.43904
1255.0,0.44162
1260.0,0.44475
1265.0,0.44741
1270.0,0.4502
1275.0,0.45251
1280.0,0.4552
1285.0,0.45805
1290.0,0.46094
1295.0,0.46295
1300.0,0.46599
1305.0,0.46847
1310.0,0.47106
1315.0,0.47404
1320.0,0.47637
1325.0,0.47793
1330.0,0.48094
1335.0,0.48373
1340.0,0.48626
1345.0,0.48768
1350.0,0.48995
1355.0,0.49237
1360.0,0.49395
1365.0,0.49596
1370.0,0.49913
1375.0,0.50074
1380.0,0.50323
1385.0,0.50644
1390.0,0.5078
1395.0,0.50926
1400.0,0.51163
1405.0,0.51366
1410.0,0.51651
1415.0,0.51832
1420.0,0.51999
1425.0,0.52244
1430.0,0.52353
1435.0,0.52575
1440.0,0.52672
1445.0,0.52877
1450.0,0.53055
1455.0,0.53245
1460.0,0.53492
