Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<500.0um
Grain Size,"(250.0, 500.0)"
Locality,Antarctica
Minimum Wavelength,1351
Sample Name,SK8861250
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Ash
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BMR1SK014
Original Sample ID,SK-JFM-014
Viewing Geometry,unknown
Wavelength,Response
1351.36,0.06936
1351.71,0.068456
1352.06,0.067519
1352.41,0.067956
1352.77,0.066677
1353.12,0.065479
1353.47,0.069506
1353.83,0.071213
1354.18,0.070039
1354.53,0.071225
1354.89,0.071386
1355.24,0.071181
1355.6,0.070103
1355.95,0.06945
1356.31,0.069483
1356.66,0.069073
1357.02,0.070086
1357.37,0.068247
1357.73,0.06771
1358.08,0.068573
1358.44,0.070643
1358.79,0.070646
1359.15,0.072138
1359.51,0.073324
1359.86,0.072673
1360.22,0.06901
1360.58,0.065935
1360.93,0.071667
1361.29,0.075356
1361.65,0.07379
1362.01,0.069983
1362.36,0.069593
1362.72,0.0719
1363.08,0.069949
1363.44,0.069257
1363.8,0.070368
1364.16,0.070223
1364.52,0.069728
1364.87,0.069054
1365.23,0.067061
1365.59,0.066388
1365.95,0.068145
1366.31,0.067756
1366.67,0.067635
1367.03,0.069879
1367.39,0.071555
1367.76,0.070502
1368.12,0.071347
1368.48,0.07137
1368.84,0.070431
1369.2,0.070023
1369.56,0.069747
1369.92,0.0709
1370.29,0.071333
1370.65,0.072827
1371.01,0.073551
1371.37,0.072798
1371.74,0.069989
1372.1,0.068278
1372.46,0.06996
1372.83,0.071536
1373.19,0.071471
1373.55,0.071498
1373.92,0.073467
1374.28,0.0746
1374.65,0.071981
1375.01,0.06978
1375.37,0.072397
1375.74,0.07401
1376.1,0.072456
1376.47,0.070178
1376.84,0.068948
1377.2,0.071159
1377.57,0.072896
1377.93,0.071179
1378.3,0.072843
1378.67,0.074827
1379.03,0.072493
1379.4,0.071985
1379.77,0.072923
1380.13,0.071209
1380.5,0.070681
1380.87,0.068983
1381.24,0.068989
1381.61,0.069265
1381.97,0.068821
1382.34,0.069896
1382.71,0.07112
1383.08,0.072483
1383.45,0.071738
1383.82,0.070846
1384.19,0.071453
1384.56,0.072666
1384.93,0.073187
1385.3,0.069924
1385.67,0.069466
1386.04,0.073277
1386.41,0.073594
1386.78,0.071154
1387.15,0.072337
1387.52,0.072596
1387.89,0.071324
1388.26,0.07144
1388.64,0.071875
1389.01,0.072528
1389.38,0.072627
1389.75,0.071965
1390.12,0.070007
1390.5,0.069355
1390.87,0.072336
1391.24,0.073794
1391.62,0.072489
1391.99,0.072094
1392.36,0.071387
1392.74,0.071177
1393.11,0.071641
1393.49,0.071747
1393.86,0.07142
1394.24,0.072293
1394.61,0.072644
1394.99,0.072507
1395.36,0.072488
1395.74,0.070725
1396.11,0.070088
1396.49,0.071798
1396.87,0.072358
1397.24,0.072369
1397.62,0.072233
1398.0,0.071008
1398.37,0.072421
1398.75,0.07542
1399.13,0.074829
1399.51,0.070033
1399.88,0.067336
1400.26,0.069994
1400.64,0.072365
1401.02,0.072742
1401.4,0.071624
1401.78,0.072026
1402.16,0.072176
1402.53,0.073602
1402.91,0.074526
1403.29,0.072944
1403.67,0.073724
1404.05,0.074473
1404.43,0.071307
1404.81,0.068946
1405.2,0.069728
1405.58,0.071114
1405.96,0.073019
1406.34,0.073042
1406.72,0.07291
1407.1,0.07396
1407.48,0.074826
1407.87,0.073705
1408.25,0.072413
1408.63,0.072379
1409.01,0.073373
1409.4,0.073687
1409.78,0.073252
1410.16,0.072607
1410.55,0.074662
1410.93,0.075529
1411.32,0.074419
1411.7,0.073641
1412.08,0.072759
1412.47,0.072412
1412.85,0.072928
1413.24,0.07258
1413.62,0.072835
1414.01,0.073142
1414.4,0.073087
1414.78,0.073216
1415.17,0.073186
1415.55,0.07262
1415.94,0.072971
1416.33,0.074166
1416.71,0.074518
1417.1,0.074011
1417.49,0.073113
1417.88,0.072164
1418.26,0.071855
1418.65,0.072853
1419.04,0.074131
1419.43,0.073899
1419.82,0.074742
1420.21,0.075748
1420.6,0.074453
1420.98,0.074182
1421.37,0.072327
1421.76,0.072225
1422.15,0.073965
1422.54,0.073351
1422.93,0.072813
1423.33,0.073181
1423.72,0.073127
1424.11,0.073485
1424.5,0.073687
1424.89,0.073325
1425.28,0.072973
1425.67,0.073562
1426.07,0.073465
1426.46,0.072595
1426.85,0.072986
1427.24,0.072835
1427.64,0.073143
1428.03,0.073655
1428.42,0.07445
1428.82,0.075226
1429.21,0.075612
1429.6,0.074042
1430.0,0.072936
1430.39,0.073841
1430.79,0.074486
1431.18,0.073998
1431.58,0.073262
1431.97,0.073638
1432.37,0.074424
1432.77,0.07486
1433.16,0.074606
1433.56,0.074783
1433.95,0.075218
1434.35,0.073951
1434.75,0.073199
1435.14,0.073595
1435.54,0.074622
1435.94,0.074366
1436.34,0.073632
1436.74,0.073629
1437.13,0.074553
1437.53,0.074419
1437.93,0.073258
1438.33,0.072646
1438.73,0.073027
1439.13,0.075438
1439.53,0.075825
1439.93,0.076681
1440.33,0.076334
1440.73,0.073517
1441.13,0.073608
1441.53,0.075738
1441.93,0.075861
1442.33,0.07506
1442.73,0.074269
1443.13,0.073667
1443.54,0.074292
1443.94,0.076081
1444.34,0.076437
1444.74,0.075613
1445.15,0.075365
1445.55,0.074525
1445.95,0.074658
1446.35,0.074198
1446.76,0.073521
1447.16,0.074771
1447.57,0.075457
1447.97,0.075133
1448.37,0.074469
1448.78,0.075353
1449.18,0.075873
1449.59,0.074487
1449.99,0.075093
1450.4,0.076074
1450.81,0.075478
1451.21,0.076295
1451.62,0.076891
1452.03,0.076337
1452.43,0.075954
1452.84,0.076292
1453.25,0.078331
1453.65,0.077652
1454.06,0.075353
1454.47,0.074774
1454.88,0.075949
1455.29,0.076189
1455.69,0.075507
1456.1,0.074749
1456.51,0.075654
1456.92,0.075873
1457.33,0.075195
1457.74,0.075924
1458.15,0.076349
1458.56,0.076268
1458.97,0.077
1459.38,0.076295
1459.79,0.075004
1460.2,0.075537
1460.62,0.075719
1461.03,0.075799
1461.44,0.076765
1461.85,0.077335
1462.26,0.077521
1462.68,0.077232
1463.09,0.076979
1463.5,0.076538
1463.91,0.076451
1464.33,0.075022
1464.74,0.074575
1465.16,0.074904
1465.57,0.07494
1465.98,0.075463
1466.4,0.076
1466.81,0.077238
1467.23,0.077284
1467.64,0.076856
1468.06,0.077377
1468.48,0.077515
1468.89,0.077267
1469.31,0.076086
1469.72,0.076547
1470.14,0.077439
1470.56,0.076743
1470.97,0.075994
1471.39,0.075316
1471.81,0.076256
1472.23,0.076745
1472.65,0.076601
1473.06,0.07628
1473.48,0.076707
1473.9,0.076162
1474.32,0.075874
1474.74,0.076544
1475.16,0.075922
1475.58,0.075223
1476.0,0.076683
1476.42,0.077567
1476.84,0.077255
1477.26,0.077393
1477.68,0.07701
1478.1,0.076348
1478.53,0.076559
1478.95,0.078035
1479.37,0.078312
1479.79,0.077531
1480.21,0.076793
1480.64,0.077158
1481.06,0.076363
1481.48,0.075931
1481.91,0.07644
1482.33,0.076514
1482.75,0.076825
1483.18,0.076318
1483.6,0.075856
1484.03,0.075942
1484.45,0.07663
1484.88,0.07733
1485.3,0.077487
1485.73,0.077542
1486.15,0.077308
1486.58,0.077347
1487.01,0.077158
1487.43,0.076977
1487.86,0.077075
1488.29,0.076442
1488.71,0.076122
1489.14,0.077154
1489.57,0.077404
1490.0,0.076815
1490.43,0.077422
1490.85,0.07866
1491.28,0.078122
1491.71,0.077275
1492.14,0.077078
1492.57,0.078477
1493.0,0.0794
1493.43,0.077493
1493.86,0.075872
1494.29,0.076248
1494.72,0.076756
1495.15,0.076411
1495.58,0.076485
1496.02,0.076818
1496.45,0.077644
1496.88,0.077818
1497.31,0.077311
1497.75,0.07622
1498.18,0.075966
1498.61,0.07771
1499.04,0.078997
1499.48,0.078596
1499.91,0.078608
1500.35,0.079351
1500.78,0.079358
1501.21,0.078813
1501.65,0.079279
1502.08,0.078912
1502.52,0.078746
1502.95,0.078396
1503.39,0.078017
1503.83,0.07857
1504.26,0.079128
1504.7,0.078588
1505.14,0.077349
1505.57,0.077012
1506.01,0.077487
1506.45,0.077147
1506.89,0.077162
1507.32,0.078235
1507.76,0.078179
1508.2,0.078315
1508.64,0.078587
1509.08,0.078747
1509.52,0.079048
1509.96,0.079142
1510.4,0.07938
1510.84,0.078361
1511.28,0.077755
1511.72,0.078418
1512.16,0.078711
1512.6,0.078518
1513.04,0.079212
1513.48,0.080083
1513.93,0.079034
1514.37,0.078269
1514.81,0.078009
1515.25,0.078254
1515.7,0.078988
1516.14,0.078853
1516.58,0.078407
1517.03,0.078787
1517.47,0.078663
1517.92,0.07811
1518.36,0.07806
1518.8,0.078392
1519.25,0.07882
1519.69,0.07913
1520.14,0.07869
1520.59,0.077916
1521.03,0.078545
1521.48,0.079546
1521.93,0.079441
1522.37,0.079138
1522.82,0.079168
1523.27,0.079046
1523.71,0.079595
1524.16,0.079624
1524.61,0.079084
1525.06,0.079399
1525.51,0.079207
1525.96,0.078373
1526.41,0.078487
1526.86,0.078837
1527.31,0.079028
1527.76,0.079452
1528.21,0.079554
1528.66,0.079878
1529.11,0.080334
1529.56,0.079898
1530.01,0.079332
1530.46,0.079441
1530.91,0.079244
1531.36,0.07903
1531.82,0.079475
1532.27,0.08051
1532.72,0.080688
1533.18,0.080438
1533.63,0.080124
1534.08,0.079866
1534.54,0.079604
1534.99,0.079759
1535.45,0.080007
1535.9,0.079522
1536.36,0.079027
1536.81,0.079366
1537.27,0.079639
1537.72,0.080201
1538.18,0.080499
1538.64,0.080053
1539.09,0.079966
1539.55,0.080014
1540.01,0.079757
1540.46,0.079772
1540.92,0.079688
1541.38,0.079613
1541.84,0.08026
1542.3,0.080724
1542.76,0.080709
1543.22,0.079687
1543.68,0.079311
1544.14,0.079321
1544.6,0.0797
1545.06,0.080614
1545.52,0.080853
1545.98,0.079992
1546.44,0.078908
1546.9,0.079851
1547.36,0.081282
1547.82,0.08108
