Composition,
Date Added,2011-09-23
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Smolnik, eastern Slovakia, Slovak Republic"
Minimum Wavelength,280
Sample Name,Voltaite 95830 <45 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Voltaite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,C1JBA69
Original Sample ID,JB-JLB-A69
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.05187
285.0,0.03219
290.0,0.02616
295.0,0.02415
300.0,0.02305
305.0,0.02288
310.0,0.02302
315.0,0.02347
320.0,0.02427
325.0,0.02493
330.0,0.02562
335.0,0.02659
340.0,0.02754
345.0,0.02833
350.0,0.02937
355.0,0.03075
360.0,0.03278
365.0,0.0352
370.0,0.03808
375.0,0.04145
380.0,0.04562
385.0,0.05045
390.0,0.05703
395.0,0.06379
400.0,0.07179
405.0,0.08021
410.0,0.08888
415.0,0.09768
420.0,0.10608
425.0,0.11227
430.0,0.11695
435.0,0.1245
440.0,0.13344
445.0,0.14208
450.0,0.1491
455.0,0.15438
460.0,0.15884
465.0,0.16239
470.0,0.16567
475.0,0.16805
480.0,0.16979
485.0,0.17082
490.0,0.17209
495.0,0.17185
500.0,0.17197
505.0,0.17124
510.0,0.17049
515.0,0.1691
520.0,0.16831
525.0,0.16718
530.0,0.16601
535.0,0.16452
540.0,0.16348
545.0,0.16209
550.0,0.16107
555.0,0.16008
560.0,0.15901
565.0,0.15804
570.0,0.15703
575.0,0.1566
580.0,0.15581
585.0,0.15508
590.0,0.15486
595.0,0.15418
600.0,0.15402
605.0,0.15413
610.0,0.15404
615.0,0.15418
620.0,0.15472
625.0,0.15505
630.0,0.15573
635.0,0.15607
640.0,0.15717
645.0,0.15787
650.0,0.15909
655.0,0.15974
660.0,0.16122
665.0,0.16238
670.0,0.1641
675.0,0.16539
680.0,0.16712
685.0,0.1686
690.0,0.17035
695.0,0.17178
700.0,0.17346
705.0,0.17476
710.0,0.17668
715.0,0.1783
720.0,0.17994
725.0,0.18168
730.0,0.18376
735.0,0.18554
740.0,0.18789
745.0,0.18979
750.0,0.19214
755.0,0.19436
760.0,0.19714
765.0,0.19962
770.0,0.20253
775.0,0.20467
780.0,0.2075
785.0,0.21028
790.0,0.21315
795.0,0.21615
800.0,0.21891
805.0,0.22304
810.0,0.22537
815.0,0.22822
820.0,0.23046
825.0,0.23432
830.0,0.23767
835.0,0.23993
840.0,0.24358
845.0,0.24688
850.0,0.2506
855.0,0.25283
860.0,0.25472
865.0,0.25852
870.0,0.26102
875.0,0.26414
880.0,0.26624
885.0,0.26925
890.0,0.27236
895.0,0.2756
900.0,0.27898
905.0,0.28275
910.0,0.28426
915.0,0.28794
920.0,0.29094
925.0,0.29373
930.0,0.29654
935.0,0.2989
940.0,0.30126
945.0,0.30379
950.0,0.30545
955.0,0.30802
960.0,0.31097
965.0,0.31371
970.0,0.31558
975.0,0.31842
980.0,0.32064
985.0,0.32249
990.0,0.32465
995.0,0.32694
1000.0,0.32914
1005.0,0.33181
1010.0,0.33439
1015.0,0.33649
1020.0,0.34004
1025.0,0.34312
1030.0,0.34566
1035.0,0.34832
1040.0,0.35052
1045.0,0.35418
1050.0,0.35713
1055.0,0.36048
1060.0,0.3641
1065.0,0.36736
1070.0,0.36973
1075.0,0.37351
1080.0,0.37686
1085.0,0.37975
1090.0,0.38329
1095.0,0.3863
1100.0,0.38929
1105.0,0.39325
1110.0,0.39575
1115.0,0.39892
1120.0,0.40225
1125.0,0.4051
1130.0,0.40707
1135.0,0.41139
1140.0,0.41292
1145.0,0.41611
1150.0,0.4183
1155.0,0.42042
1160.0,0.42297
1165.0,0.42506
1170.0,0.42708
1175.0,0.42926
1180.0,0.43073
1185.0,0.43313
1190.0,0.43564
1195.0,0.43674
1200.0,0.43885
1205.0,0.44007
1210.0,0.4418
1215.0,0.44264
1220.0,0.44502
1225.0,0.44564
1230.0,0.44785
1235.0,0.44938
1240.0,0.45064
1245.0,0.45186
1250.0,0.45256
1255.0,0.45373
1260.0,0.45505
1265.0,0.45665
1270.0,0.45875
1275.0,0.45929
1280.0,0.45998
1285.0,0.46244
1290.0,0.46313
1295.0,0.46418
1300.0,0.46548
1305.0,0.46683
1310.0,0.46834
1315.0,0.46917
1320.0,0.46992
1325.0,0.4714
1330.0,0.47365
1335.0,0.4743
1340.0,0.47678
1345.0,0.47746
1350.0,0.47899
1355.0,0.4798
1360.0,0.48103
1365.0,0.48205
1370.0,0.48427
1375.0,0.48497
1380.0,0.4865
1385.0,0.48775
1390.0,0.48875
1395.0,0.4882
1400.0,0.48785
1405.0,0.48717
1410.0,0.48618
1415.0,0.48501
1420.0,0.48167
1425.0,0.48014
1430.0,0.47682
1435.0,0.4741
1440.0,0.47268
1445.0,0.47364
1450.0,0.47482
1455.0,0.47659
1460.0,0.47889
1465.0,0.482
1470.0,0.48398
1475.0,0.48596
1480.0,0.48773
1485.0,0.48969
1490.0,0.49183
1495.0,0.49403
1500.0,0.4962
1505.0,0.49846
1510.0,0.50107
1515.0,0.50314
1520.0,0.50473
1525.0,0.50566
1530.0,0.50666
1535.0,0.50855
1540.0,0.50925
1545.0,0.51156
1550.0,0.51129
1555.0,0.51181
1560.0,0.51343
1565.0,0.51307
1570.0,0.51456
1575.0,0.51449
1580.0,0.51522
1585.0,0.51559
1590.0,0.51528
1595.0,0.51514
1600.0,0.51599
1605.0,0.51485
1610.0,0.51503
1615.0,0.5146
1620.0,0.51397
1625.0,0.51352
1630.0,0.51191
1635.0,0.51059
1640.0,0.50982
1645.0,0.50824
1650.0,0.50648
1655.0,0.50589
1660.0,0.5035
1665.0,0.50256
1670.0,0.50056
1675.0,0.49878
1680.0,0.49743
1685.0,0.49497
1690.0,0.49317
1695.0,0.49124
1700.0,0.4901
1705.0,0.48888
1710.0,0.48776
1715.0,0.4872
1720.0,0.48589
1725.0,0.48633
1730.0,0.48634
1735.0,0.48665
1740.0,0.48727
1745.0,0.48794
1750.0,0.48857
1755.0,0.48932
1760.0,0.49019
1765.0,0.49048
1770.0,0.49146
1775.0,0.49178
1780.0,0.49167
1785.0,0.49213
1790.0,0.49254
1795.0,0.49208
1800.0,0.49273
1805.0,0.49216
1810.0,0.4922
1815.0,0.49267
1820.0,0.49227
1825.0,0.49259
1830.0,0.49262
1835.0,0.49284
1840.0,0.49238
1845.0,0.49229
1850.0,0.49115
1855.0,0.4909
1860.0,0.48959
1865.0,0.48743
1870.0,0.48442
1875.0,0.47933
1880.0,0.476
1885.0,0.47086
1890.0,0.46258
1895.0,0.45102
1900.0,0.43718
1905.0,0.41856
1910.0,0.40173
1915.0,0.38176
1920.0,0.36437
1925.0,0.34731
1930.0,0.33373
1935.0,0.32603
1940.0,0.32178
1945.0,0.31994
1950.0,0.3193
1955.0,0.31996
1960.0,0.32234
1965.0,0.32586
1970.0,0.32996
1975.0,0.33495
1980.0,0.3396
1985.0,0.34447
1990.0,0.35037
1995.0,0.35435
2000.0,0.36028
2005.0,0.36332
2010.0,0.3676
2015.0,0.3721
2020.0,0.37526
2025.0,0.37908
2030.0,0.38149
2035.0,0.38588
2040.0,0.38919
2045.0,0.39296
2050.0,0.3969
2055.0,0.40064
2060.0,0.40324
2065.0,0.40614
2070.0,0.40895
2075.0,0.4135
2080.0,0.41498
2085.0,0.41877
2090.0,0.4213
2095.0,0.42471
2100.0,0.42648
2105.0,0.43046
2110.0,0.43255
2115.0,0.43481
2120.0,0.43712
2125.0,0.44003
2130.0,0.44082
2135.0,0.44435
2140.0,0.44471
2145.0,0.44807
2150.0,0.44947
2155.0,0.45128
2160.0,0.45385
2165.0,0.45549
2170.0,0.45737
2175.0,0.45817
2180.0,0.45953
2185.0,0.46164
2190.0,0.46361
2195.0,0.46421
2200.0,0.46499
2205.0,0.46635
2210.0,0.46688
2215.0,0.46742
2220.0,0.46773
2225.0,0.46807
2230.0,0.46758
2235.0,0.46723
2240.0,0.4674
2245.0,0.46711
2250.0,0.46572
2255.0,0.46448
2260.0,0.46363
2265.0,0.46113
2270.0,0.45903
2275.0,0.45616
2280.0,0.45305
2285.0,0.44784
2290.0,0.44362
2295.0,0.43797
2300.0,0.43168
2305.0,0.42315
2310.0,0.41599
2315.0,0.40639
2320.0,0.39672
2325.0,0.38745
2330.0,0.37555
2335.0,0.36586
2340.0,0.35583
2345.0,0.3455
2350.0,0.33563
2355.0,0.32646
2360.0,0.32053
2365.0,0.31506
2370.0,0.31047
2375.0,0.30751
2380.0,0.30458
2385.0,0.3031
2390.0,0.30017
2395.0,0.29911
2400.0,0.29648
2405.0,0.29522
2410.0,0.29428
2415.0,0.29302
2420.0,0.29186
2425.0,0.29069
2430.0,0.29075
2435.0,0.2879
2440.0,0.2878
2445.0,0.2871
2450.0,0.28526
2455.0,0.28239
2460.0,0.28057
2465.0,0.27732
2470.0,0.2742
2475.0,0.27033
2480.0,0.26814
2485.0,0.26383
2490.0,0.25903
2495.0,0.25596
2500.0,0.25097
2505.0,0.24657
2510.0,0.24305
2515.0,0.24011
