Composition,
Date Added,1989-06-23
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Act-17
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,JFM Actinolite 17
References,Brown University
Resolution,5.0
Material Class,Mineral
Sample Description,"Rock of actinolite & mica from Brown U teaching collection, #338.178  "
Sample ID,C1PA49
Original Sample ID,PA-CMP-049
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,98.68
305.0,102.69
310.0,114.66
315.0,127.39
320.0,139.26
325.0,152.94
330.0,163.64
335.0,173.64
340.0,183.02
345.0,190.04
350.0,197.9
355.0,206.58
360.0,215.17
365.0,224.05
370.0,232.0
375.0,239.43
380.0,246.09
385.0,253.84
390.0,262.56
395.0,270.59
400.0,277.47
405.0,285.02
410.0,294.24
415.0,301.47
420.0,308.65
425.0,317.34
430.0,325.49
435.0,332.11
440.0,336.71
445.0,342.14
450.0,348.41
455.0,356.43
460.0,361.35
465.0,367.74
470.0,373.97
475.0,381.33
480.0,388.05
485.0,396.21
490.0,403.31
495.0,411.16
500.0,420.65
505.0,428.85
510.0,434.61
515.0,443.22
520.0,449.58
525.0,454.51
530.0,458.77
535.0,461.51
540.0,464.11
545.0,464.56
550.0,465.15
555.0,465.15
560.0,464.86
565.0,463.44
570.0,461.75
575.0,459.08
580.0,456.11
585.0,453.28
590.0,449.85
595.0,446.31
600.0,442.61
605.0,438.7
610.0,434.42
615.0,430.35
620.0,426.61
625.0,422.71
630.0,418.82
635.0,415.33
640.0,412.69
645.0,410.77
650.0,410.75
655.0,408.59
660.0,407.39
665.0,407.39
670.0,408.62
675.0,409.58
680.0,412.95
685.0,413.93
690.0,414.54
695.0,412.09
700.0,414.55
705.0,416.94
710.0,420.72
715.0,423.9
720.0,427.0
725.0,430.68
730.0,433.19
735.0,435.79
740.0,438.25
745.0,439.6
750.0,441.42
755.0,444.31
760.0,446.63
765.0,449.08
770.0,449.92
775.0,451.43
780.0,453.07
785.0,452.88
790.0,453.33
795.0,453.28
800.0,453.87
805.0,452.34
810.0,451.65
815.0,448.99
820.0,447.77
825.0,446.34
830.0,444.63
835.0,440.87
840.0,439.4
845.0,436.91
