Composition,
Date Added,1997-11-03
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,1800
Sample Name,PDS
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,
Sample ID,M1JC03
Original Sample ID,JC-CMP-003
Viewing Geometry,
Wavelength,Response
1800.0,133.02
1800.7,132.8
1801.3,132.69
1801.9,133.26
1802.6,133.06
1803.2,132.84
1803.8,132.48
1804.4,132.8
1805.1,133.11
1805.7,133.47
1806.3,133.12
1806.9,133.57
1807.6,133.88
1808.2,133.99
1808.8,133.05
1809.5,132.35
1810.1,132.21
1810.7,132.47
1811.4,132.82
1812.0,133.29
1812.6,134.28
1813.3,134.33
1813.9,133.84
1814.5,133.98
1815.2,134.22
1815.8,134.04
1816.4,133.27
1817.1,133.32
1817.7,132.99
1818.4,133.01
1819.0,133.25
1819.6,133.73
1820.3,133.65
1820.9,133.43
1821.6,133.71
1822.2,134.23
1822.8,134.3
1823.5,134.28
1824.1,134.01
1824.8,133.12
1825.4,132.82
1826.0,133.67
1826.7,134.35
1827.3,134.47
1828.0,133.81
1828.6,133.64
1829.3,134.04
1829.9,134.21
1830.6,134.1
1831.2,133.65
1831.8,133.4
1832.5,133.92
1833.1,134.23
1833.8,134.19
1834.4,133.88
1835.1,134.07
1835.7,134.25
1836.4,134.34
1837.0,134.19
1837.7,133.78
1838.3,133.69
1839.0,134.35
1839.7,134.28
1840.3,133.47
1841.0,133.28
1841.6,133.38
1842.3,133.42
1842.9,134.24
1843.6,134.98
1844.2,134.42
1844.9,134.38
1845.5,134.59
1846.2,134.33
1846.9,134.04
1847.5,134.35
1848.2,134.95
1848.8,134.65
1849.5,134.72
1850.2,135.18
1850.8,135.25
1851.5,135.08
1852.1,135.21
1852.8,134.7
1853.5,134.28
1854.1,133.88
1854.8,133.18
1855.5,133.35
1856.1,133.82
1856.8,133.98
1857.4,134.1
1858.1,134.26
1858.8,134.68
1859.4,134.95
1860.1,135.0
1860.8,134.35
1861.4,134.0
1862.1,134.39
1862.8,134.95
1863.5,134.74
1864.1,134.59
1864.8,134.32
1865.5,134.26
1866.1,134.12
1866.8,133.68
1867.5,133.21
1868.2,134.46
1868.8,135.04
1869.5,134.51
1870.2,134.17
1870.9,134.16
1871.5,134.37
1872.2,134.48
1872.9,134.28
1873.6,134.69
1874.2,135.05
1874.9,134.64
1875.6,134.63
1876.3,135.25
1876.9,134.9
1877.6,133.9
1878.3,133.58
1879.0,134.17
1879.7,134.62
1880.4,135.06
1881.0,134.91
1881.7,134.93
1882.4,134.74
1883.1,134.1
1883.8,134.45
1884.5,135.03
1885.1,134.75
1885.8,134.23
1886.5,134.17
1887.2,134.59
1887.9,134.93
1888.6,134.86
1889.3,134.84
1890.0,134.49
1890.6,134.07
1891.3,134.13
1892.0,134.35
1892.7,134.08
1893.4,134.37
1894.1,134.17
1894.8,133.86
1895.5,134.29
1896.2,134.5
1896.9,134.78
1897.6,135.0
1898.3,134.7
1899.0,134.64
1899.6,134.15
1900.3,133.95
1901.0,134.84
1901.7,135.08
1902.4,134.85
1903.1,134.57
1903.8,134.44
1904.5,134.2
1905.2,134.23
1905.9,134.8
1906.6,135.14
1907.3,134.57
1908.0,134.18
1908.7,134.35
1909.4,134.65
1910.1,134.62
1910.8,134.39
1911.6,134.32
1912.3,134.48
1913.0,134.19
1913.7,134.22
1914.4,134.73
1915.1,134.74
1915.8,134.15
1916.5,134.27
1917.2,134.65
1917.9,134.61
1918.6,134.13
1919.3,134.08
1920.0,134.07
1920.8,133.8
1921.5,134.03
1922.2,134.25
1922.9,134.45
1923.6,134.43
1924.3,134.61
1925.0,134.71
1925.8,134.66
1926.5,134.62
1927.2,134.42
1927.9,134.19
1928.6,133.98
1929.3,133.86
1930.1,133.7
1930.8,133.81
1931.5,133.95
1932.2,133.84
1932.9,133.61
1933.7,133.78
1934.4,133.76
1935.1,134.02
1935.8,134.31
1936.5,134.17
1937.3,134.43
1938.0,134.25
1938.7,133.89
1939.4,133.93
1940.2,134.3
1940.9,134.47
1941.6,134.29
1942.4,134.04
1943.1,133.66
1943.8,133.28
1944.5,133.14
1945.3,133.63
1946.0,133.7
1946.7,133.36
1947.5,133.38
1948.2,134.12
1948.9,134.19
1949.7,133.19
1950.4,132.97
1951.1,133.63
1951.9,133.83
1952.6,133.67
1953.3,133.24
1954.1,133.56
1954.8,133.71
1955.5,133.35
1956.3,133.38
1957.0,133.54
1957.8,133.53
1958.5,133.67
1959.2,134.21
1960.0,134.03
1960.7,134.05
1961.5,133.8
1962.2,133.4
1962.9,133.19
1963.7,133.41
1964.4,133.39
1965.2,133.39
1965.9,133.19
1966.7,133.48
1967.4,133.46
1968.2,133.34
1968.9,133.09
1969.7,133.41
1970.4,133.98
1971.2,133.53
1971.9,133.35
1972.7,133.17
1973.4,132.67
1974.2,133.04
1974.9,133.0
1975.7,132.65
1976.4,132.77
1977.2,133.25
1977.9,133.47
1978.7,133.04
1979.4,132.9
1980.2,133.04
1980.9,133.19
1981.7,133.23
1982.5,133.31
1983.2,133.11
1984.0,132.88
1984.7,132.82
1985.5,133.07
1986.3,133.52
1987.0,133.56
1987.8,133.19
1988.5,133.29
1989.3,133.43
1990.1,133.1
1990.8,133.01
1991.6,132.97
1992.4,133.17
1993.1,133.27
1993.9,133.12
1994.7,133.22
1995.4,133.44
1996.2,132.93
1997.0,132.93
1997.7,133.19
1998.5,132.83
1999.3,132.55
2000.1,132.73
2000.8,132.88
2001.6,132.88
2002.4,133.42
2003.1,133.08
2003.9,132.38
2004.7,132.27
2005.5,132.21
2006.2,132.45
2007.0,132.7
2007.8,132.38
2008.6,132.81
2009.4,132.94
2010.1,132.86
2010.9,133.18
2011.7,132.99
2012.5,132.41
2013.3,132.14
2014.0,132.06
2014.8,132.45
2015.6,133.22
2016.4,133.16
2017.2,133.09
2018.0,133.2
2018.7,132.47
2019.5,132.34
2020.3,132.16
2021.1,131.84
2021.9,132.38
2022.7,132.82
2023.5,132.71
