Composition,
Date Added,2005-07-19
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,HM-2 synthetic glass
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Glass
Sample Description,Hydrated glass analysis
Sample ID,C1RM71
Original Sample ID,RM-JFM-071
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,46.42
305.0,43.15
310.0,41.59
315.0,40.98
320.0,44.72
325.0,45.46
330.0,48.86
335.0,53.0
340.0,56.43
345.0,59.38
350.0,62.8
355.0,67.29
360.0,72.0
365.0,76.75
370.0,82.25
375.0,88.58
380.0,94.38
385.0,100.42
390.0,106.32
395.0,112.0
400.0,117.52
405.0,122.42
410.0,127.22
415.0,132.51
420.0,137.57
425.0,142.56
430.0,147.52
435.0,151.91
440.0,155.59
445.0,158.82
450.0,161.47
455.0,164.02
460.0,166.61
465.0,169.36
470.0,172.49
475.0,175.87
480.0,179.44
485.0,182.84
490.0,186.91
495.0,190.23
500.0,193.73
505.0,196.98
510.0,199.96
515.0,202.87
520.0,205.69
525.0,208.14
530.0,210.86
535.0,212.65
540.0,214.92
545.0,217.06
550.0,218.86
555.0,221.0
560.0,222.95
565.0,224.61
570.0,226.73
575.0,228.65
580.0,230.34
585.0,231.88
590.0,233.67
595.0,235.35
600.0,236.99
605.0,238.85
610.0,240.25
615.0,241.64
620.0,243.2
625.0,244.83
630.0,245.97
635.0,247.33
640.0,249.15
645.0,250.24
650.0,251.49
655.0,252.28
660.0,253.79
665.0,255.15
670.0,256.51
675.0,257.75
680.0,258.94
685.0,259.99
690.0,261.37
695.0,262.56
700.0,263.25
705.0,264.85
710.0,265.99
715.0,266.64
720.0,267.65
725.0,269.08
730.0,269.99
735.0,271.15
740.0,272.08
745.0,272.89
750.0,273.59
755.0,274.58
760.0,275.65
765.0,276.43
770.0,276.99
775.0,277.86
780.0,278.17
785.0,278.92
790.0,279.59
795.0,280.13
800.0,280.85
805.0,280.99
810.0,281.77
815.0,281.27
820.0,282.14
825.0,282.14
830.0,282.28
835.0,282.91
840.0,282.82
845.0,283.16
850.0,283.07
855.0,284.09
860.0,283.91
865.0,283.79
870.0,283.05
875.0,283.77
880.0,284.27
885.0,283.56
890.0,284.08
895.0,284.54
900.0,283.83
905.0,284.19
910.0,283.76
915.0,284.45
920.0,284.65
925.0,284.46
930.0,284.38
935.0,284.41
940.0,285.3
945.0,284.76
950.0,285.16
955.0,285.15
960.0,285.15
965.0,286.26
970.0,286.0
975.0,286.03
980.0,285.95
985.0,286.16
990.0,286.58
995.0,286.57
1000.0,286.83
1005.0,286.87
1010.0,287.31
1015.0,288.21
1020.0,287.5
1025.0,287.92
1030.0,288.44
1035.0,288.89
1040.0,288.93
1045.0,289.58
1050.0,290.09
1055.0,290.62
1060.0,290.84
1065.0,291.34
1070.0,291.33
1075.0,291.77
1080.0,292.14
1085.0,292.5
1090.0,293.05
1095.0,293.46
1100.0,294.02
1105.0,294.74
1110.0,295.17
1115.0,295.61
1120.0,296.39
1125.0,296.83
1130.0,297.34
1135.0,297.62
1140.0,298.8
1145.0,299.72
1150.0,299.94
1155.0,300.83
1160.0,301.31
1165.0,302.15
1170.0,302.76
1175.0,302.93
1180.0,304.0
1185.0,304.43
1190.0,305.26
1195.0,305.91
1200.0,306.13
1205.0,307.92
1210.0,307.55
1215.0,309.14
1220.0,309.35
1225.0,309.64
1230.0,310.91
1235.0,310.97
1240.0,312.36
1245.0,312.65
1250.0,313.43
1255.0,313.79
1260.0,314.44
1265.0,315.79
1270.0,315.81
1275.0,317.15
1280.0,317.32
1285.0,318.13
1290.0,319.16
1295.0,319.5
1300.0,320.72
1305.0,321.18
1310.0,321.63
1315.0,323.35
1320.0,322.89
1325.0,324.31
1330.0,325.22
1335.0,325.23
1340.0,326.31
1345.0,326.36
1350.0,327.27
1355.0,327.47
1360.0,328.1
1365.0,329.42
1370.0,329.14
1375.0,330.81
1380.0,330.43
1385.0,331.9
1390.0,332.62
1395.0,332.79
1400.0,333.87
1405.0,333.21
1410.0,334.62
1415.0,333.85
1420.0,335.75
1425.0,335.72
1430.0,337.03
1435.0,337.41
1440.0,338.07
1445.0,338.66
1450.0,339.04
1455.0,340.16
1460.0,339.97
1465.0,341.07
1470.0,341.43
1475.0,341.88
1480.0,342.84
1485.0,342.71
1490.0,343.66
1495.0,343.51
1500.0,344.8
1505.0,344.71
1510.0,345.26
1515.0,345.17
1520.0,345.88
1525.0,346.14
1530.0,346.36
1535.0,346.83
1540.0,346.88
1545.0,347.7
1550.0,347.12
1555.0,347.87
1560.0,348.2
1565.0,348.26
1570.0,348.53
1575.0,348.42
1580.0,349.1
1585.0,348.29
1590.0,349.4
1595.0,348.78
1600.0,349.51
1605.0,349.32
1610.0,349.67
1615.0,349.81
1620.0,350.2
1625.0,350.17
1630.0,350.01
1635.0,349.8
1640.0,349.7
1645.0,350.15
1650.0,349.84
1655.0,350.73
1660.0,350.01
1665.0,351.04
1670.0,350.92
1675.0,351.11
1680.0,351.09
1685.0,351.7
1690.0,351.3
1695.0,351.63
1700.0,351.22
1705.0,351.94
1710.0,351.73
1715.0,351.35
1720.0,351.52
1725.0,352.35
1730.0,352.08
1735.0,351.79
1740.0,352.09
1745.0,352.21
1750.0,352.54
1755.0,352.62
1760.0,353.39
1765.0,353.06
1770.0,353.15
1775.0,353.78
1780.0,353.17
1785.0,354.52
1790.0,354.5
1795.0,353.76
1800.0,354.75
1805.0,355.36
1810.0,354.29
1815.0,353.96
1820.0,354.3
1825.0,355.44
1830.0,355.26
1835.0,354.64
1840.0,354.86
1845.0,354.52
1850.0,354.59
1855.0,355.99
1860.0,354.42
1865.0,356.3
1870.0,355.43
1875.0,354.47
1880.0,356.48
1885.0,355.79
1890.0,355.7
1895.0,355.96
1900.0,355.14
1905.0,356.18
1910.0,355.17
1915.0,354.35
1920.0,356.03
1925.0,356.02
1930.0,354.37
1935.0,356.05
1940.0,356.08
1945.0,356.43
1950.0,356.12
1955.0,356.26
1960.0,355.45
1965.0,356.15
1970.0,356.29
1975.0,356.9
1980.0,357.96
1985.0,357.6
1990.0,357.63
1995.0,358.7
2000.0,357.54
2005.0,357.78
2010.0,358.68
2015.0,359.45
2020.0,359.78
2025.0,361.02
2030.0,360.25
2035.0,360.53
2040.0,361.15
2045.0,360.94
2050.0,361.27
2055.0,361.92
2060.0,361.58
2065.0,361.99
2070.0,362.57
2075.0,362.49
2080.0,363.12
2085.0,362.71
2090.0,363.63
2095.0,363.97
2100.0,364.44
2105.0,364.39
2110.0,364.89
2115.0,364.89
2120.0,365.08
2125.0,365.55
2130.0,366.08
2135.0,366.01
2140.0,366.26
2145.0,366.53
2150.0,366.75
2155.0,366.86
2160.0,367.68
2165.0,367.56
2170.0,368.39
2175.0,368.39
2180.0,368.31
2185.0,367.88
2190.0,368.27
2195.0,367.93
2200.0,367.52
2205.0,367.32
2210.0,367.71
2215.0,367.3
2220.0,366.8
2225.0,366.19
2230.0,366.98
2235.0,367.07
2240.0,367.15
2245.0,367.88
2250.0,367.67
2255.0,367.66
2260.0,368.85
2265.0,368.93
2270.0,369.84
2275.0,370.29
2280.0,370.7
2285.0,371.25
2290.0,371.62
2295.0,372.46
2300.0,372.22
2305.0,372.83
2310.0,372.85
2315.0,373.66
2320.0,373.5
2325.0,374.31
2330.0,374.25
2335.0,374.16
2340.0,374.93
2345.0,374.46
2350.0,374.85
2355.0,374.31
2360.0,375.12
2365.0,374.84
2370.0,374.91
2375.0,375.07
2380.0,374.79
2385.0,375.71
2390.0,375.55
2395.0,375.89
2400.0,375.64
2405.0,375.39
2410.0,376.22
2415.0,375.35
2420.0,375.34
2425.0,374.93
2430.0,375.21
2435.0,375.3
2440.0,374.97
2445.0,374.49
2450.0,373.89
2455.0,373.45
2460.0,373.67
2465.0,373.41
2470.0,373.55
2475.0,373.6
2480.0,374.35
2485.0,372.86
2490.0,372.23
2495.0,372.28
2500.0,371.03
2505.0,370.25
2510.0,370.56
2515.0,370.17
2520.0,369.17
2525.0,370.44
2530.0,370.37
2535.0,369.5
2540.0,370.61
2545.0,370.31
2550.0,370.46
2555.0,369.31
2560.0,369.56
2565.0,369.17
2570.0,369.06
2575.0,368.59
2580.0,369.34
2585.0,368.71
2590.0,368.61
2595.0,368.21
2600.0,368.15
