Composition,
Date Added,2009-04-27
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Allende cut slab 1 (1.0 x 0.5 x 0.1 inches) Face containing more white inclusions
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Effects of slab vs. powder for Allende (DDAP, Student)."
Sample ID,C2MT90A
Original Sample ID,MT-BEC-090-A
Viewing Geometry,10.0° / 0.0°
Wavelength,Response
320.0,100.23
330.0,105.79
340.0,110.06
350.0,114.2
360.0,120.54
370.0,125.47
380.0,129.55
390.0,133.18
400.0,136.41
410.0,139.35
420.0,142.34
430.0,145.62
440.0,147.73
450.0,149.0
460.0,150.5
470.0,151.69
480.0,153.48
490.0,154.78
500.0,156.39
510.0,157.79
520.0,159.01
530.0,160.08
540.0,160.9
550.0,161.78
560.0,162.1
570.0,162.4
580.0,162.89
590.0,163.24
600.0,163.29
610.0,163.21
620.0,163.7
630.0,164.3
640.0,164.03
650.0,164.34
660.0,164.13
670.0,164.89
680.0,166.19
690.0,167.14
700.0,167.26
710.0,167.49
720.0,167.26
730.0,166.49
740.0,166.5
750.0,166.28
760.0,165.11
770.0,165.31
780.0,164.93
790.0,163.98
800.0,162.95
810.0,162.38
820.0,162.1
830.0,161.74
840.0,161.17
850.0,160.79
860.0,160.99
870.0,160.72
880.0,160.45
890.0,160.32
900.0,160.31
910.0,159.97
920.0,159.74
930.0,159.4
940.0,159.2
950.0,158.62
960.0,158.34
970.0,158.06
980.0,157.81
990.0,157.32
1000.0,157.14
1010.0,156.81
1020.0,156.38
1030.0,156.09
1040.0,155.86
1050.0,155.46
1060.0,155.35
1070.0,155.17
1080.0,155.24
1090.0,155.34
1100.0,155.49
1110.0,155.5
1120.0,155.62
1130.0,155.76
1140.0,155.9
1150.0,156.12
1160.0,156.24
1170.0,156.31
1180.0,156.23
1190.0,156.02
1200.0,156.28
1210.0,156.42
1220.0,155.89
1230.0,156.31
1240.0,156.14
1250.0,156.54
1260.0,155.93
1270.0,155.97
1280.0,156.27
1290.0,156.42
1300.0,156.99
1310.0,157.04
1320.0,156.93
1330.0,156.83
1340.0,156.54
1350.0,156.33
1360.0,155.83
1370.0,155.83
1380.0,155.85
1390.0,156.5
1400.0,156.53
1410.0,157.08
1420.0,157.24
1430.0,157.27
1440.0,157.47
1450.0,157.58
1460.0,157.29
1470.0,157.42
1480.0,157.49
1490.0,157.62
1500.0,157.57
1510.0,157.5
1520.0,157.35
1530.0,157.28
1540.0,157.14
1550.0,157.09
1560.0,157.07
1570.0,156.88
1580.0,156.74
1590.0,156.37
1600.0,156.22
1610.0,155.9
1620.0,155.63
1630.0,155.25
1640.0,154.89
1650.0,155.2
1660.0,155.07
1670.0,154.75
1680.0,154.38
1690.0,153.9
1700.0,154.04
1710.0,153.4
1720.0,153.22
1730.0,152.36
1740.0,151.51
1750.0,151.57
1760.0,151.28
1770.0,151.02
1780.0,150.72
1790.0,150.7
1800.0,150.4
1810.0,150.15
1820.0,150.08
1830.0,150.05
1840.0,150.06
1850.0,149.93
1860.0,149.74
1870.0,149.43
1880.0,149.11
1890.0,148.96
1900.0,148.73
1910.0,148.68
1920.0,148.75
1930.0,148.39
1940.0,148.42
1950.0,147.99
1960.0,147.26
1970.0,146.87
1980.0,147.09
1990.0,147.52
2000.0,146.65
2010.0,147.46
2020.0,147.1
2030.0,146.89
2040.0,147.28
2050.0,146.99
2060.0,146.43
2070.0,147.24
2080.0,147.73
2090.0,147.51
2100.0,146.87
2110.0,147.06
2120.0,146.9
2130.0,146.82
2140.0,146.49
2150.0,146.28
2160.0,145.83
2170.0,145.67
2180.0,146.12
2190.0,145.74
2200.0,145.53
2210.0,145.38
2220.0,145.76
2230.0,145.62
2240.0,145.59
2250.0,146.04
2260.0,145.79
2270.0,145.9
2280.0,145.9
2290.0,145.33
2300.0,145.28
2310.0,145.94
2320.0,145.75
2330.0,145.95
2340.0,146.11
2350.0,145.78
2360.0,146.07
2370.0,146.17
2380.0,145.82
2390.0,145.88
2400.0,146.06
2410.0,145.65
2420.0,146.23
2430.0,145.86
2440.0,145.93
2450.0,145.33
2460.0,145.69
2470.0,145.12
2480.0,145.69
2490.0,144.62
2500.0,144.82
2510.0,145.09
2520.0,144.56
2530.0,146.25
2540.0,146.29
2550.0,147.53
