Composition,
Date Added,1994-09-14
Formula,
Grain Size Description,<90.0um
Grain Size,"(45.0, 90.0)"
Locality,
Minimum Wavelength,300
Sample Name,PYX006
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Ed Cloutis' PYX006, Pyroxene Clinopyroxene Diopside "
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Locality unknown, probably Haliburton, Ontario  "
Sample ID,C1PP03
Original Sample ID,PP-EAC-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04631
305.0,0.04807
310.0,0.05011
315.0,0.05746
320.0,0.06471
325.0,0.07227
330.0,0.08209
335.0,0.09181
340.0,0.10029
345.0,0.10729
350.0,0.11464
355.0,0.1217
360.0,0.12994
365.0,0.1364
370.0,0.14178
375.0,0.14642
380.0,0.15082
385.0,0.15593
390.0,0.16132
395.0,0.16733
400.0,0.1716
405.0,0.17667
410.0,0.18218
415.0,0.18834
420.0,0.19492
425.0,0.20146
430.0,0.20844
435.0,0.21379
440.0,0.21599
445.0,0.22175
450.0,0.22702
455.0,0.23518
460.0,0.24104
465.0,0.24731
470.0,0.25335
475.0,0.25986
480.0,0.26771
485.0,0.2742
490.0,0.27829
495.0,0.28565
500.0,0.29331
505.0,0.29966
510.0,0.3044
515.0,0.31003
520.0,0.31541
525.0,0.3191
530.0,0.32189
535.0,0.32494
540.0,0.32632
545.0,0.32769
550.0,0.3275
555.0,0.3277
560.0,0.32746
565.0,0.32693
570.0,0.32547
575.0,0.32397
580.0,0.32171
585.0,0.31863
590.0,0.3154
595.0,0.3128
600.0,0.31037
605.0,0.30647
610.0,0.30345
615.0,0.30028
620.0,0.29701
625.0,0.29356
630.0,0.29035
635.0,0.28706
640.0,0.28319
645.0,0.27981
650.0,0.2761
655.0,0.27211
660.0,0.26819
665.0,0.26392
670.0,0.25998
675.0,0.25563
680.0,0.25149
685.0,0.24742
690.0,0.24346
695.0,0.23958
700.0,0.2357
705.0,0.23205
710.0,0.22829
715.0,0.22463
720.0,0.22129
725.0,0.21771
730.0,0.21436
735.0,0.21074
740.0,0.20755
745.0,0.20491
750.0,0.20196
755.0,0.19967
760.0,0.19688
765.0,0.19472
770.0,0.19207
775.0,0.1904
780.0,0.18871
785.0,0.18738
790.0,0.18573
795.0,0.18519
800.0,0.18469
805.0,0.18476
810.0,0.18485
815.0,0.18545
820.0,0.1867
825.0,0.18774
830.0,0.19023
835.0,0.19155
840.0,0.19325
845.0,0.19514
850.0,0.197
855.0,0.19968
860.0,0.20182
865.0,0.20313
870.0,0.20453
875.0,0.20571
880.0,0.20616
885.0,0.20759
890.0,0.20814
895.0,0.20736
900.0,0.20782
905.0,0.2066
910.0,0.20534
915.0,0.20505
920.0,0.20349
925.0,0.20246
930.0,0.20033
935.0,0.19887
940.0,0.19782
945.0,0.1964
950.0,0.19544
955.0,0.19339
960.0,0.19242
965.0,0.19149
970.0,0.19071
975.0,0.19018
980.0,0.18933
985.0,0.1889
990.0,0.18807
995.0,0.18739
1000.0,0.18721
1005.0,0.18732
1010.0,0.18694
1015.0,0.1868
1020.0,0.18673
1025.0,0.18668
1030.0,0.18692
1035.0,0.18643
1040.0,0.1865
1045.0,0.18685
1050.0,0.18697
1055.0,0.1872
1060.0,0.18754
1065.0,0.1879
1070.0,0.18825
1075.0,0.18902
1080.0,0.18931
1085.0,0.19079
1090.0,0.19082
1095.0,0.19197
1100.0,0.19299
1105.0,0.19435
1110.0,0.19493
1115.0,0.19583
1120.0,0.19646
1125.0,0.19739
1130.0,0.19801
1135.0,0.19859
1140.0,0.19982
1145.0,0.2008
1150.0,0.20116
1155.0,0.20211
1160.0,0.20273
1165.0,0.20337
1170.0,0.20419
1175.0,0.20515
1180.0,0.20629
1185.0,0.20743
1190.0,0.2083
1195.0,0.20944
1200.0,0.21047
1205.0,0.21251
1210.0,0.21398
1215.0,0.21507
1220.0,0.21654
1225.0,0.21782
1230.0,0.21963
1235.0,0.22105
1240.0,0.22251
1245.0,0.22433
1250.0,0.22617
1255.0,0.22796
1260.0,0.23038
1265.0,0.23235
1270.0,0.23375
1275.0,0.23575
1280.0,0.23794
1285.0,0.24013
1290.0,0.24247
1295.0,0.24463
1300.0,0.24663
1305.0,0.24844
1310.0,0.25068
1315.0,0.25284
1320.0,0.25534
1325.0,0.25731
1330.0,0.26009
1335.0,0.26206
1340.0,0.26443
1345.0,0.26614
1350.0,0.26814
1355.0,0.27016
1360.0,0.27297
1365.0,0.27568
1370.0,0.27865
1375.0,0.28076
1380.0,0.28154
1385.0,0.28399
1390.0,0.28251
1395.0,0.28543
1400.0,0.28731
1405.0,0.29024
1410.0,0.29404
1415.0,0.29639
1420.0,0.29811
1425.0,0.30122
1430.0,0.30327
1435.0,0.30588
1440.0,0.30765
1445.0,0.3096
1450.0,0.31207
1455.0,0.31387
1460.0,0.31629
1465.0,0.31902
1470.0,0.32126
1475.0,0.32368
1480.0,0.32511
1485.0,0.3274
1490.0,0.32989
1495.0,0.33183
1500.0,0.33373
1505.0,0.3363
1510.0,0.33843
1515.0,0.34117
1520.0,0.34265
1525.0,0.34531
1530.0,0.34768
1535.0,0.34895
1540.0,0.35108
1545.0,0.35254
1550.0,0.35449
1555.0,0.35694
1560.0,0.35907
1565.0,0.36117
1570.0,0.36322
1575.0,0.36474
1580.0,0.36753
1585.0,0.36894
1590.0,0.37105
1595.0,0.37304
1600.0,0.37497
1605.0,0.37753
1610.0,0.37915
1615.0,0.3813
1620.0,0.38339
1625.0,0.38519
1630.0,0.38655
1635.0,0.38843
1640.0,0.39122
1645.0,0.39274
1650.0,0.39524
1655.0,0.39808
1660.0,0.3977
1665.0,0.40014
1670.0,0.40073
1675.0,0.40362
1680.0,0.40536
1685.0,0.40683
1690.0,0.4089
1695.0,0.41043
1700.0,0.41216
1705.0,0.41417
1710.0,0.41567
1715.0,0.41777
1720.0,0.41987
1725.0,0.42195
1730.0,0.42329
1735.0,0.42468
1740.0,0.42618
1745.0,0.42795
1750.0,0.43031
1755.0,0.43199
1760.0,0.43301
1765.0,0.43505
1770.0,0.43729
1775.0,0.43873
1780.0,0.44092
1785.0,0.44224
1790.0,0.44381
1795.0,0.44559
1800.0,0.44716
1805.0,0.44908
1810.0,0.45072
1815.0,0.45264
1820.0,0.45427
1825.0,0.45596
1830.0,0.45748
1835.0,0.45972
1840.0,0.46158
1845.0,0.46306
1850.0,0.46332
1855.0,0.46486
1860.0,0.46591
1865.0,0.46925
1870.0,0.47088
1875.0,0.4701
1880.0,0.46974
1885.0,0.47139
1890.0,0.47072
1895.0,0.46984
1900.0,0.4688
1905.0,0.46592
1910.0,0.4663
1915.0,0.46681
1920.0,0.46917
1925.0,0.47123
1930.0,0.47216
1935.0,0.47422
1940.0,0.47659
1945.0,0.47858
1950.0,0.47979
1955.0,0.48106
1960.0,0.48283
1965.0,0.48465
1970.0,0.4861
1975.0,0.48809
1980.0,0.48974
1985.0,0.49114
1990.0,0.49313
1995.0,0.49472
2000.0,0.49489
2005.0,0.49675
2010.0,0.49846
2015.0,0.49966
2020.0,0.50218
2025.0,0.50351
2030.0,0.50454
2035.0,0.5057
2040.0,0.5064
2045.0,0.50729
2050.0,0.50828
2055.0,0.50925
2060.0,0.51006
2065.0,0.51136
2070.0,0.51257
2075.0,0.51285
2080.0,0.51429
2085.0,0.51415
2090.0,0.51471
2095.0,0.51488
2100.0,0.51582
2105.0,0.51646
2110.0,0.517
2115.0,0.51807
2120.0,0.51769
2125.0,0.51868
2130.0,0.51941
2135.0,0.51943
2140.0,0.51953
2145.0,0.52039
2150.0,0.5212
2155.0,0.5221
2160.0,0.52223
2165.0,0.52112
2170.0,0.52266
2175.0,0.52245
2180.0,0.52301
2185.0,0.52392
2190.0,0.524
2195.0,0.52411
2200.0,0.52518
2205.0,0.52443
2210.0,0.52599
2215.0,0.52555
2220.0,0.52624
2225.0,0.52566
2230.0,0.52513
2235.0,0.52518
2240.0,0.52457
2245.0,0.52441
2250.0,0.52391
2255.0,0.52418
2260.0,0.5245
2265.0,0.52451
2270.0,0.52485
2275.0,0.52374
2280.0,0.52193
2285.0,0.5185
2290.0,0.5146
2295.0,0.51204
2300.0,0.51135
2305.0,0.50879
2310.0,0.50488
2315.0,0.50215
2320.0,0.50578
2325.0,0.51
2330.0,0.51615
2335.0,0.52083
2340.0,0.5247
2345.0,0.52706
2350.0,0.52862
2355.0,0.52977
2360.0,0.53045
2365.0,0.53079
2370.0,0.53094
2375.0,0.52899
2380.0,0.52744
2385.0,0.52501
2390.0,0.52608
2395.0,0.52774
2400.0,0.53193
2405.0,0.53558
2410.0,0.53859
2415.0,0.53983
2420.0,0.54078
2425.0,0.54159
2430.0,0.5427
2435.0,0.54345
2440.0,0.54512
2445.0,0.54635
2450.0,0.54794
2455.0,0.54684
2460.0,0.54788
2465.0,0.54942
2470.0,0.55176
2475.0,0.55394
2480.0,0.5558
2485.0,0.55701
2490.0,0.55935
2495.0,0.56121
2500.0,0.56255
2505.0,0.56541
2510.0,0.56721
2515.0,0.56913
2520.0,0.57107
2525.0,0.57377
2530.0,0.57658
2535.0,0.57721
2540.0,0.58046
2545.0,0.582
2550.0,0.58167
2555.0,0.58404
2560.0,0.59696
2565.0,0.58441
2570.0,0.58886
2575.0,0.59003
2580.0,0.59483
2585.0,0.59581
2590.0,0.59808
2595.0,0.59868
2600.0,0.60496
