Composition,
Date Added,1988-12-15
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Taos Basalt 
Maximum Wavelength,3600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Spectra were taken of both the inner unweathered portion  And the outer heavily weathered portion of this sample
Sample ID,C1RB30
Original Sample ID,RB-CMP-030
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,37.7
305.0,37.46
310.0,37.34
315.0,38.1
320.0,39.66
325.0,40.69
330.0,42.04
335.0,43.1
340.0,44.55
345.0,45.34
350.0,46.67
355.0,47.41
360.0,48.53
365.0,49.54
370.0,50.25
375.0,50.78
380.0,51.88
385.0,52.52
390.0,53.42
395.0,53.91
400.0,54.48
405.0,54.89
410.0,57.87
415.0,58.07
420.0,58.32
425.0,58.77
430.0,59.49
435.0,60.14
440.0,60.79
445.0,61.44
450.0,62.01
455.0,62.62
460.0,63.15
465.0,63.51
470.0,63.78
475.0,64.23
480.0,64.66
485.0,64.93
490.0,65.41
495.0,65.96
500.0,66.55
505.0,67.45
510.0,67.84
515.0,68.39
520.0,69.01
525.0,69.75
530.0,70.68
535.0,71.37
540.0,71.91
545.0,72.54
550.0,73.56
555.0,74.46
560.0,75.24
565.0,76.2
570.0,77.14
575.0,78.26
580.0,79.49
585.0,80.5
590.0,81.39
595.0,82.08
600.0,83.0
605.0,83.9
610.0,84.87
615.0,85.13
620.0,85.48
625.0,85.49
630.0,85.89
635.0,86.27
640.0,86.66
645.0,87.0
650.0,87.24
655.0,87.93
660.0,88.2
665.0,88.89
670.0,89.37
675.0,89.49
680.0,89.94
685.0,90.46
690.0,90.76
695.0,90.71
700.0,91.58
705.0,92.0
710.0,92.39
715.0,92.41
720.0,92.97
725.0,93.69
730.0,93.63
735.0,93.92
740.0,94.02
745.0,94.03
750.0,94.56
755.0,94.75
760.0,95.87
765.0,95.43
770.0,95.73
775.0,96.03
780.0,95.84
785.0,96.07
790.0,95.65
795.0,95.75
800.0,95.51
805.0,95.58
810.0,95.22
815.0,94.95
820.0,94.45
825.0,94.2
830.0,93.98
835.0,93.61
840.0,93.47
845.0,92.79
850.0,92.18
855.0,91.81
860.0,91.98
865.0,91.79
870.0,91.13
875.0,91.59
880.0,91.38
885.0,90.49
890.0,90.83
895.0,89.9
900.0,90.19
905.0,89.22
910.0,88.75
915.0,88.51
920.0,88.1
925.0,87.62
930.0,87.43
935.0,87.22
940.0,87.07
945.0,86.51
950.0,86.07
955.0,85.71
960.0,85.08
965.0,85.09
970.0,85.22
975.0,85.09
980.0,84.59
985.0,84.47
990.0,84.06
995.0,83.69
1000.0,83.51
1005.0,83.16
1010.0,83.17
1015.0,82.93
1020.0,82.47
1025.0,82.4
1030.0,82.48
1035.0,82.26
1040.0,81.91
1045.0,81.65
1050.0,82.17
1055.0,82.08
1060.0,81.73
1065.0,81.52
1070.0,81.35
1075.0,81.15
1080.0,81.28
1085.0,81.38
1090.0,81.3
1095.0,81.19
1100.0,81.26
1105.0,81.15
1110.0,81.43
1115.0,80.76
1120.0,80.76
1125.0,80.72
1130.0,80.74
1135.0,80.61
1140.0,80.67
1145.0,80.69
1150.0,80.49
1155.0,80.38
1160.0,79.99
1165.0,80.03
1170.0,80.07
1175.0,79.54
1180.0,79.32
1185.0,79.13
1190.0,79.41
1195.0,78.73
1200.0,78.9
1205.0,78.94
1210.0,77.66
1215.0,78.46
1220.0,78.37
1225.0,78.14
1230.0,78.13
1235.0,77.81
1240.0,77.59
1245.0,77.42
1250.0,77.43
1255.0,77.26
1260.0,77.3
1265.0,77.1
1270.0,77.04
1275.0,76.83
1280.0,77.07
1285.0,76.87
1290.0,76.6
1295.0,77.37
1300.0,76.78
1305.0,76.97
1310.0,76.55
1315.0,76.63
1320.0,76.33
1325.0,76.24
1330.0,76.29
1335.0,76.4
1340.0,76.2
1345.0,76.07
1350.0,75.76
1355.0,75.95
1360.0,75.81
1365.0,75.95
1370.0,75.78
1375.0,76.02
1380.0,75.18
1385.0,75.13
1390.0,75.11
1395.0,75.21
1400.0,75.42
1405.0,75.25
1410.0,74.94
1415.0,75.14
1420.0,74.3
1425.0,74.57
1430.0,75.55
1435.0,75.32
1440.0,75.29
1445.0,74.87
1450.0,74.34
1455.0,74.55
1460.0,74.39
1465.0,74.37
1470.0,74.45
1475.0,74.37
1480.0,74.51
1485.0,74.52
1490.0,74.52
1495.0,73.93
1500.0,74.2
1505.0,74.05
1510.0,74.5
1515.0,74.25
1520.0,74.09
1525.0,73.75
1530.0,73.31
1535.0,73.18
1540.0,73.54
1545.0,73.88
1550.0,73.81
1555.0,73.68
1560.0,73.62
1565.0,73.6
1570.0,73.42
1575.0,73.69
1580.0,73.73
1585.0,73.69
1590.0,73.39
1595.0,73.4
1600.0,73.06
1605.0,73.09
1610.0,73.18
1615.0,73.07
1620.0,73.04
1625.0,73.29
1630.0,73.03
1635.0,73.62
1640.0,73.65
1645.0,73.81
1650.0,73.47
1655.0,73.62
1660.0,73.73
1665.0,73.48
1670.0,74.06
1675.0,73.84
1680.0,73.72
1685.0,74.01
1690.0,73.7
1695.0,73.18
1700.0,73.02
1705.0,72.87
1710.0,72.73
1715.0,72.93
1720.0,72.95
1725.0,72.91
1730.0,72.98
1735.0,72.71
1740.0,72.7
1745.0,72.72
1750.0,72.98
1755.0,72.75
1760.0,72.58
1765.0,72.69
1770.0,73.35
1775.0,73.32
1780.0,73.1
1785.0,73.23
1790.0,73.23
1795.0,73.34
1800.0,73.07
1805.0,73.36
1810.0,72.98
1815.0,73.13
1820.0,72.87
1825.0,73.04
1830.0,72.6
1835.0,73.11
1840.0,73.02
1845.0,72.97
1850.0,72.89
1855.0,72.89
1860.0,72.83
1865.0,72.2
1870.0,72.35
1875.0,72.34
1880.0,72.31
1885.0,72.11
1890.0,72.36
1895.0,72.73
1900.0,72.35
1905.0,71.71
1910.0,71.03
1915.0,70.46
1920.0,70.68
1925.0,70.69
1930.0,70.57
1935.0,71.03
1940.0,70.91
1945.0,70.77
1950.0,71.24
1955.0,71.4
1960.0,71.59
1965.0,71.33
1970.0,71.29
1975.0,71.44
1980.0,71.42
1985.0,71.6
1990.0,71.91
1995.0,72.21
2000.0,72.51
2005.0,72.49
2010.0,71.82
2015.0,72.33
2020.0,72.38
2025.0,72.49
2030.0,73.02
2035.0,72.79
2040.0,73.31
2045.0,73.27
2050.0,73.23
2055.0,73.62
2060.0,73.52
2065.0,73.45
2070.0,73.54
2075.0,73.82
2080.0,74.09
2085.0,74.26
2090.0,73.98
2095.0,74.3
2100.0,74.43
2105.0,74.33
2110.0,74.31
2115.0,74.1
2120.0,74.6
2125.0,74.66
2130.0,74.63
2135.0,75.04
2140.0,75.25
2145.0,75.62
2150.0,74.74
2155.0,74.55
2160.0,74.68
2165.0,74.89
2170.0,74.72
2175.0,74.51
2180.0,74.5
2185.0,74.75
2190.0,74.43
2195.0,74.82
2200.0,74.98
2205.0,74.61
2210.0,74.18
2215.0,74.16
2220.0,73.87
2225.0,74.61
2230.0,74.01
2235.0,74.29
2240.0,74.14
2245.0,74.08
2250.0,74.61
2255.0,74.75
2260.0,74.45
2265.0,74.42
2270.0,74.32
2275.0,73.94
2280.0,73.7
2285.0,73.49
2290.0,73.64
2295.0,73.73
2300.0,73.85
2305.0,74.57
2310.0,74.88
2315.0,75.13
2320.0,75.1
2325.0,75.32
2330.0,75.5
2335.0,75.71
2340.0,75.04
2345.0,74.99
2350.0,75.2
2355.0,75.25
2360.0,75.02
2365.0,74.93
2370.0,74.76
2375.0,75.24
2380.0,75.37
2385.0,75.66
2390.0,75.9
2395.0,75.59
2400.0,75.73
2405.0,75.7
2410.0,75.74
2415.0,75.99
2420.0,76.55
2425.0,76.56
2430.0,76.39
2435.0,76.7
2440.0,76.61
2445.0,76.32
2450.0,76.25
2455.0,75.87
2460.0,76.17
2465.0,76.22
2470.0,76.13
2475.0,76.1
2480.0,76.12
2485.0,76.51
2490.0,76.07
2495.0,76.09
2500.0,76.15
2505.0,76.0
2510.0,75.93
2515.0,76.5
2520.0,76.84
2525.0,76.49
2530.0,76.74
2535.0,77.01
2540.0,76.61
2545.0,76.69
2550.0,77.01
2555.0,76.39
2560.0,76.64
2565.0,76.89
2570.0,76.63
2575.0,77.76
2580.0,77.32
2585.0,78.03
2590.0,78.0
2595.0,79.0
2600.0,77.94
2605.0,78.9
2610.0,77.99
2615.0,77.92
2620.0,77.26
2625.0,76.99
2630.0,78.41
2635.0,77.54
2640.0,77.41
2645.0,77.71
2650.0,80.91
2655.0,77.12
2660.0,73.27
2665.0,71.7
2670.0,74.01
2675.0,77.39
2680.0,81.49
2685.0,77.0
2690.0,71.84
2695.0,65.43
2700.0,59.24
2705.0,50.45
2710.0,45.12
2715.0,41.18
2720.0,39.37
2725.0,39.7
2730.0,36.27
2735.0,32.48
2740.0,28.54
2745.0,27.65
2750.0,26.94
2755.0,21.42
2760.0,22.58
2765.0,26.45
2770.0,35.84
2775.0,39.89
2780.0,31.33
2785.0,34.08
2790.0,25.89
2795.0,33.14
2800.0,30.22
2805.0,33.06
2810.0,24.89
2815.0,30.94
2820.0,26.47
2825.0,30.58
2830.0,32.72
2835.0,33.47
2840.0,29.26
2845.0,32.74
2850.0,30.09
2855.0,32.93
2860.0,32.29
2865.0,35.12
2870.0,33.7
2875.0,34.01
2880.0,31.77
2885.0,32.73
2890.0,30.25
2895.0,32.53
2900.0,32.08
2905.0,33.05
2910.0,32.77
2915.0,31.99
2920.0,29.95
2925.0,30.83
2930.0,32.04
2935.0,29.88
2940.0,32.33
2945.0,31.3
2950.0,30.58
2955.0,32.62
2960.0,31.1
2965.0,31.76
2970.0,33.95
2975.0,33.71
2980.0,29.81
2985.0,36.09
2990.0,32.76
2995.0,31.01
3000.0,33.26
3005.0,35.5
3010.0,33.27
3015.0,33.9
3020.0,32.11
3025.0,35.17
3030.0,32.65
3035.0,33.18
3040.0,34.23
3045.0,34.49
3050.0,34.79
3055.0,34.98
3060.0,32.27
3065.0,34.75
3070.0,35.22
3075.0,34.36
3080.0,34.8
3085.0,34.38
3090.0,35.93
3095.0,37.62
3100.0,35.62
3105.0,35.89
3110.0,37.13
3115.0,38.95
3120.0,40.0
3125.0,38.13
3130.0,38.66
3135.0,38.89
3140.0,39.99
3145.0,39.96
3150.0,41.65
3155.0,37.76
3160.0,41.05
3165.0,41.8
3170.0,40.81
3175.0,42.39
3180.0,42.34
3185.0,41.09
3190.0,42.4
3195.0,43.78
3200.0,44.29
3205.0,45.25
3210.0,45.35
3215.0,45.24
3220.0,45.23
3225.0,47.11
3230.0,46.66
3235.0,47.92
3240.0,46.63
3245.0,48.0
3250.0,47.21
3255.0,48.2
3260.0,48.35
3265.0,49.96
3270.0,47.56
3275.0,51.38
3280.0,49.24
3285.0,50.94
3290.0,50.26
3295.0,51.18
3300.0,53.52
3305.0,51.59
3310.0,52.07
3315.0,51.0
3320.0,52.23
3325.0,51.91
3330.0,52.1
3335.0,51.4
3340.0,53.02
3345.0,51.14
3350.0,51.79
3355.0,50.33
3360.0,53.57
3365.0,52.28
3370.0,51.16
3375.0,50.89
3380.0,51.25
3385.0,52.5
3390.0,52.33
3395.0,52.2
3400.0,51.15
3405.0,53.01
3410.0,52.32
3415.0,48.62
3420.0,50.01
3425.0,48.16
3430.0,53.09
3435.0,57.58
3440.0,54.92
3445.0,59.71
3450.0,58.48
3455.0,58.12
3460.0,60.59
3465.0,58.04
3470.0,61.98
3475.0,59.46
3480.0,57.69
3485.0,53.3
3490.0,54.99
3495.0,58.31
3500.0,58.85
3505.0,56.73
3510.0,57.73
3515.0,62.37
3520.0,62.63
3525.0,65.62
3530.0,58.83
3535.0,60.62
3540.0,62.65
3545.0,59.88
3550.0,62.78
3555.0,69.92
3560.0,56.55
3565.0,64.94
3570.0,64.81
3575.0,70.31
3580.0,66.72
3585.0,70.87
3590.0,68.88
3595.0,61.77
3600.0,61.37
