Composition,
Date Added,2020-06-09
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,833
Sample Name,"QUE 97077,14 125-250 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1MP232C
Original Sample ID,MP-TXH-232-C
Viewing Geometry,
Wavelength,Response
833.34,17.304
833.47,16.549
833.6,16.872
833.74,17.734
833.87,16.786
834.01,15.817
834.14,15.629
834.28,15.023
834.41,14.888
834.54,15.613
834.68,16.3
834.81,16.456
834.95,17.196
835.08,16.617
835.22,16.329
835.35,17.134
835.48,16.975
835.62,16.463
835.75,17.111
835.89,17.132
836.02,16.602
836.16,16.41
836.29,15.9
836.43,16.417
836.56,17.191
836.7,17.196
836.83,17.312
836.97,17.004
837.1,15.961
837.24,16.11
837.37,16.982
837.51,17.401
837.64,17.288
837.78,16.448
837.92,16.308
838.05,16.654
838.19,16.263
838.32,15.845
838.46,16.175
838.59,16.561
838.73,16.632
838.86,15.93
839.0,16.362
839.14,16.853
839.27,17.088
839.41,17.566
839.54,17.31
839.68,16.606
839.82,16.378
839.95,16.643
840.09,16.816
840.22,16.871
840.36,16.622
840.5,16.634
840.63,16.946
840.77,17.115
840.91,16.991
841.04,16.402
841.18,15.879
841.31,16.67
841.45,17.081
841.59,16.829
841.72,16.764
841.86,16.205
842.0,16.167
842.13,16.239
842.27,15.641
842.41,15.575
842.54,16.109
842.68,16.342
842.82,15.907
842.96,15.709
843.09,15.498
843.23,15.535
843.37,16.14
843.5,17.039
843.64,17.01
843.78,16.917
843.92,16.526
844.05,15.525
844.19,15.739
844.33,15.934
844.47,16.326
844.6,16.829
844.74,15.988
844.88,15.41
845.02,15.197
845.15,15.972
845.29,16.117
845.43,15.745
845.57,16.476
845.71,17.12
845.84,16.808
845.98,16.441
846.12,15.767
846.26,16.011
846.4,17.143
846.53,17.009
846.67,16.219
846.81,16.732
