Composition,
Date Added,2006-11-02
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,SB-18 <500 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1LH042
Original Sample ID,LH-JFM-042
Viewing Geometry,
Wavelength,Response
320.0,133.04
330.0,143.25
340.0,160.99
350.0,189.89
360.0,234.37
370.0,289.58
380.0,346.66
390.0,399.53
400.0,449.6
410.0,479.84
420.0,502.05
430.0,499.65
440.0,524.77
450.0,545.54
460.0,556.96
470.0,574.09
480.0,601.35
490.0,634.08
500.0,666.53
510.0,692.43
520.0,710.54
530.0,721.93
540.0,728.95
550.0,733.73
560.0,738.43
570.0,742.04
580.0,746.0
590.0,749.56
600.0,751.26
610.0,752.51
620.0,752.18
630.0,750.25
640.0,746.95
650.0,742.58
660.0,737.02
670.0,730.76
680.0,724.16
690.0,715.85
700.0,707.71
710.0,699.84
720.0,691.59
730.0,683.63
740.0,674.96
750.0,666.37
760.0,656.3
770.0,646.28
780.0,636.27
790.0,625.25
800.0,613.6
810.0,603.64
820.0,593.43
830.0,583.68
840.0,575.87
850.0,568.45
860.0,562.66
870.0,555.38
880.0,552.59
890.0,550.78
900.0,550.45
910.0,550.1
920.0,550.11
930.0,551.83
940.0,555.24
950.0,559.37
960.0,563.54
970.0,568.7
980.0,573.06
990.0,579.29
1000.0,583.75
1010.0,590.02
1020.0,595.94
1030.0,601.53
1040.0,606.3
1050.0,609.54
1060.0,612.95
1070.0,614.39
1080.0,614.93
1090.0,615.79
1100.0,615.58
1110.0,615.04
1120.0,614.73
1130.0,613.25
1140.0,611.78
1150.0,609.38
1160.0,606.22
1170.0,602.35
1180.0,600.92
1190.0,601.42
1200.0,602.33
1210.0,602.43
1220.0,603.86
1230.0,605.23
1240.0,607.33
1250.0,609.35
1260.0,612.35
1270.0,615.18
1280.0,617.48
1290.0,620.27
1300.0,623.3
1310.0,625.28
1320.0,626.46
1330.0,625.82
1340.0,624.69
1350.0,621.65
1360.0,616.62
1370.0,617.04
1380.0,612.39
1390.0,608.76
1400.0,590.85
1410.0,561.1
1420.0,521.05
1430.0,488.6
1440.0,467.81
1450.0,459.1
1460.0,456.46
1470.0,455.31
1480.0,455.8
1490.0,460.25
1500.0,468.86
1510.0,476.53
1520.0,481.8
1530.0,483.55
1530.5,483.07
1530.9,483.03
1531.4,483.09
1531.8,483.22
1532.3,483.03
1532.7,483.08
1533.2,483.59
1533.6,483.47
1534.1,483.37
1534.5,484.11
1535.0,484.27
1535.4,484.0
1535.9,483.42
1536.4,483.19
1536.8,483.31
1537.3,483.07
1537.7,482.78
1538.2,482.71
1538.6,483.32
1539.1,483.18
1539.6,483.03
1540.0,483.42
1540.5,483.92
1540.9,484.22
1541.4,484.34
1541.8,484.24
1542.3,484.14
1542.8,483.66
1543.2,484.38
1543.7,484.88
1544.1,484.96
1544.6,485.38
1545.1,484.86
1545.5,483.63
1546.0,483.08
1546.4,483.76
1546.9,484.42
1547.4,483.94
1547.8,483.15
1548.3,483.12
1548.8,484.34
1549.2,485.13
1549.7,484.86
1550.1,485.41
1550.6,485.83
1551.1,485.27
1551.5,484.86
1552.0,484.65
1552.5,483.92
1552.9,483.63
1553.4,483.93
1553.8,483.89
1554.3,483.09
1554.8,483.13
1555.3,484.05
1555.7,483.87
1556.2,484.37
1556.7,484.16
1557.1,483.91
1557.6,483.75
1558.1,484.08
1558.5,484.21
1559.0,484.05
1559.5,483.98
1559.9,483.73
1560.4,484.03
1560.9,484.74
1561.3,484.59
1561.8,484.26
1562.3,484.19
1562.8,484.29
1563.2,484.9
1563.7,484.74
1564.2,484.56
1564.6,485.27
1565.1,485.12
1565.6,484.14
1566.1,484.42
1566.5,485.55
1567.0,485.09
1567.5,484.79
1567.9,484.48
1568.4,483.99
1568.9,484.2
1569.4,483.74
1569.8,483.31
1570.3,484.03
1570.8,484.82
1571.3,484.72
1571.8,484.64
1572.2,485.02
1572.7,484.99
1573.2,484.69
1573.7,484.8
1574.1,485.42
1574.6,485.38
1575.1,484.91
1575.6,485.09
1576.1,484.67
1576.5,484.02
1577.0,484.12
1577.5,484.35
1578.0,483.75
1578.4,483.85
1578.9,484.63
1579.4,484.4
1579.9,484.3
1580.4,484.96
1580.9,485.16
1581.3,484.7
1581.8,484.61
1582.3,484.61
1582.8,484.38
1583.3,484.35
1583.8,484.21
1584.2,484.68
1584.7,484.88
1585.2,484.45
1585.7,484.85
1586.2,484.75
1586.7,484.0
1587.2,483.37
1587.6,482.99
1588.1,483.68
1588.6,484.48
1589.1,484.56
1589.6,484.0
1590.1,484.1
1590.6,484.5
1591.1,484.4
1591.5,483.53
1592.0,483.75
1592.5,483.79
1593.0,483.85
1593.5,483.83
1594.0,483.49
1594.5,483.86
1595.0,484.11
1595.4,484.56
1595.9,484.5
1596.4,484.75
1596.9,484.55
1597.4,483.77
1597.9,483.07
1598.4,483.55
1598.9,484.09
1599.4,483.62
1599.9,482.96
1600.4,483.35
1600.9,483.27
1601.4,483.26
1601.9,483.58
