Composition,
Date Added,2009-01-30
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,1428
Sample Name,"70017,535 bulk D <45 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,"S: 0.175 %, High-Ti Mare Basalt"
References,"PGI, Taylor et al."
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Bulk rock separate (LRMCC)
Sample ID,BIR1LR206
Original Sample ID,LR-CMP-206
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.13691
1428.8,0.13674
1429.2,0.13647
1429.6,0.13652
1430.0,0.13731
1430.4,0.13871
1430.8,0.1388
1431.2,0.13729
1431.6,0.13691
1432.0,0.13756
1432.4,0.13809
1432.8,0.13828
1433.2,0.13768
1433.6,0.13772
1433.9,0.13774
1434.3,0.13795
1434.8,0.13792
1435.1,0.13801
1435.5,0.13818
1435.9,0.13758
1436.3,0.13635
1436.7,0.13662
1437.1,0.13695
1437.5,0.13709
1437.9,0.1373
1438.3,0.1372
1438.7,0.138
1439.1,0.13855
1439.5,0.13882
1439.9,0.13924
1440.3,0.13848
1440.7,0.13797
1441.1,0.13887
1441.5,0.13955
1441.9,0.13938
1442.3,0.13909
1442.7,0.13974
1443.1,0.14037
1443.5,0.14032
1443.9,0.13913
1444.3,0.1394
1444.7,0.13995
1445.1,0.13969
1445.6,0.13986
1445.9,0.13996
1446.3,0.14008
1446.8,0.14046
1447.2,0.14081
1447.6,0.14037
1448.0,0.13913
1448.4,0.1386
1448.8,0.13992
1449.2,0.14033
1449.6,0.14013
1450.0,0.13954
1450.4,0.13956
1450.8,0.14046
1451.2,0.14068
1451.6,0.14105
1452.0,0.14073
1452.4,0.14057
1452.8,0.14105
1453.3,0.14101
1453.7,0.14031
1454.1,0.14053
1454.5,0.14162
1454.9,0.14232
1455.3,0.14209
1455.7,0.14153
1456.1,0.14175
1456.5,0.14189
1456.9,0.14148
1457.3,0.14131
1457.7,0.14163
1458.2,0.14138
1458.6,0.14127
1459.0,0.14202
1459.4,0.14236
1459.8,0.14218
1460.2,0.14245
1460.6,0.14224
1461.0,0.14125
1461.4,0.14115
1461.8,0.14179
1462.3,0.14266
1462.7,0.14312
1463.1,0.14324
1463.5,0.14336
1463.9,0.14294
1464.3,0.14301
1464.7,0.14319
1465.2,0.14335
1465.6,0.14361
1466.0,0.14357
1466.4,0.14267
1466.8,0.14183
1467.2,0.14247
1467.6,0.1434
1468.1,0.14294
1468.5,0.14301
1468.9,0.14369
1469.3,0.14373
1469.7,0.14372
1470.1,0.14402
1470.6,0.14365
1471.0,0.14395
1471.4,0.14396
1471.8,0.14375
1472.2,0.14371
1472.7,0.14414
1473.1,0.14387
1473.5,0.14429
1473.9,0.14494
1474.3,0.14512
1474.7,0.14438
1475.2,0.14476
1475.6,0.14511
1476.0,0.14536
1476.4,0.14513
1476.8,0.14557
1477.3,0.14569
1477.7,0.14476
1478.1,0.14494
1478.5,0.14518
1478.9,0.14519
1479.4,0.1459
1479.8,0.14593
1480.2,0.14558
1480.6,0.14521
1481.1,0.14584
1481.5,0.14556
1481.9,0.14563
1482.3,0.14626
1482.8,0.14574
1483.2,0.14529
1483.6,0.14559
1484.0,0.14618
1484.4,0.14627
1484.9,0.14616
1485.3,0.14645
1485.7,0.14655
1486.2,0.14585
1486.6,0.14562
1487.0,0.14617
1487.4,0.14645
1487.9,0.14694
1488.3,0.14712
1488.7,0.14705
1489.1,0.14743
1489.6,0.14729
1490.0,0.14681
1490.4,0.14681
1490.8,0.14692
1491.3,0.14713
1491.7,0.14679
1492.1,0.14667
1492.6,0.14688
1493.0,0.14775
1493.4,0.1484
1493.9,0.14801
1494.3,0.14777
1494.7,0.14747
1495.2,0.14733
1495.6,0.14738
1496.0,0.14719
1496.4,0.14751
1496.9,0.14732
1497.3,0.14769
1497.8,0.14806
1498.2,0.14815
1498.6,0.14825
1499.0,0.14805
1499.5,0.1482
1499.9,0.1481
1500.3,0.14727
1500.8,0.14691
1501.2,0.14733
1501.7,0.14806
1502.1,0.14858
1502.5,0.1486
1502.9,0.14839
1503.4,0.14892
1503.8,0.14855
1504.3,0.14821
1504.7,0.1485
1505.1,0.14862
1505.6,0.14811
1506.0,0.14825
1506.4,0.14919
1506.9,0.14864
1507.3,0.14811
1507.8,0.14863
1508.2,0.14918
1508.6,0.14933
1509.1,0.14932
1509.5,0.14889
1510.0,0.14839
1510.4,0.14907
1510.8,0.14973
1511.3,0.14967
1511.7,0.15013
1512.2,0.15024
1512.6,0.15009
1513.0,0.15026
