Composition,
Date Added,2005-03-02
Formula,
Grain Size Description,<150.0um
Grain Size,45.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,BUR-5080
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,Arizona State Univ.
Resolution,5.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,C1SR70A
Original Sample ID,SR-JFM-070-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,612.33
325.0,632.07
330.0,647.43
335.0,664.36
340.0,674.78
345.0,684.1
350.0,695.19
355.0,704.56
360.0,712.98
365.0,718.12
370.0,723.8
375.0,729.14
380.0,733.3
385.0,736.68
390.0,741.07
395.0,742.23
400.0,743.98
405.0,745.75
410.0,747.5
415.0,749.16
420.0,752.79
425.0,754.7
430.0,756.93
435.0,758.64
440.0,760.85
445.0,762.95
450.0,764.08
455.0,766.5
460.0,768.29
465.0,771.1
470.0,773.1
475.0,775.94
480.0,777.9
485.0,780.3
490.0,783.33
495.0,784.65
500.0,787.49
505.0,789.44
510.0,791.46
515.0,793.3
520.0,795.09
525.0,797.17
530.0,799.55
535.0,800.94
540.0,802.16
545.0,802.05
550.0,803.27
555.0,804.12
560.0,804.51
565.0,805.63
570.0,806.16
575.0,805.1
580.0,805.55
585.0,805.84
590.0,806.17
595.0,805.95
600.0,806.76
605.0,806.24
610.0,806.51
615.0,806.36
620.0,805.91
625.0,805.97
630.0,806.4
635.0,805.87
640.0,806.14
645.0,805.85
650.0,805.97
655.0,805.95
660.0,805.85
665.0,806.59
670.0,806.75
675.0,806.55
680.0,808.04
685.0,806.99
690.0,807.4
695.0,807.51
700.0,808.73
705.0,807.85
710.0,808.68
715.0,809.94
720.0,811.03
725.0,812.13
730.0,812.42
735.0,812.66
740.0,812.52
745.0,812.97
750.0,812.83
755.0,812.59
760.0,813.1
765.0,812.73
770.0,813.31
775.0,813.13
780.0,812.63
785.0,812.27
790.0,812.54
795.0,812.4
800.0,813.08
805.0,811.47
810.0,812.04
815.0,810.61
820.0,811.55
825.0,809.24
830.0,809.01
835.0,808.43
840.0,808.14
845.0,807.77
850.0,806.27
855.0,805.31
860.0,806.82
865.0,805.55
870.0,804.64
875.0,804.66
880.0,803.75
885.0,801.18
890.0,801.47
895.0,799.78
900.0,799.29
905.0,798.17
910.0,798.5
915.0,796.56
920.0,794.94
925.0,795.24
930.0,794.54
935.0,794.05
940.0,792.51
945.0,792.1
950.0,791.16
955.0,787.76
960.0,787.33
965.0,787.06
970.0,786.88
975.0,785.93
980.0,785.71
985.0,784.86
990.0,784.66
995.0,783.93
1000.0,781.9
1005.0,782.22
1010.0,782.66
1015.0,781.58
1020.0,780.84
1025.0,781.25
1030.0,780.95
1035.0,780.62
1040.0,780.6
1045.0,780.72
1050.0,781.28
1055.0,781.04
1060.0,781.66
1065.0,784.85
1070.0,782.18
1075.0,782.16
1080.0,782.2
1085.0,782.1
1090.0,782.8
1095.0,783.4
1100.0,783.03
1105.0,783.48
1110.0,783.68
1115.0,783.92
1120.0,783.85
1125.0,784.51
1130.0,784.36
1135.0,784.52
1140.0,784.31
1145.0,785.33
1150.0,784.93
1155.0,785.22
1160.0,785.3
1165.0,785.81
1170.0,786.65
1175.0,786.99
1180.0,786.73
1185.0,786.95
1190.0,787.5
1195.0,788.63
1200.0,787.76
1205.0,792.9
1210.0,792.86
1215.0,793.45
1220.0,794.14
1225.0,795.36
1230.0,795.08
1235.0,794.43
1240.0,796.24
1245.0,794.9
1250.0,795.17
1255.0,796.39
1260.0,796.69
1265.0,796.11
1270.0,796.43
1275.0,796.04
1280.0,796.9
1285.0,797.37
1290.0,797.11
1295.0,797.6
1300.0,797.79
1305.0,798.79
1310.0,799.25
1315.0,798.47
1320.0,799.29
1325.0,799.32
1330.0,799.37
1335.0,798.98
1340.0,799.36
1345.0,799.46
1350.0,799.89
1355.0,799.83
1360.0,798.48
1365.0,799.23
1370.0,800.31
1375.0,799.71
1380.0,798.57
1385.0,801.13
1390.0,797.62
1395.0,786.68
1400.0,793.2
1405.0,797.45
1410.0,799.28
1415.0,797.98
1420.0,796.98
1425.0,798.48
1430.0,798.6
1435.0,798.12
1440.0,798.28
1445.0,797.33
1450.0,797.54
1455.0,797.24
1460.0,798.31
1465.0,797.56
1470.0,796.14
1475.0,796.38
1480.0,795.37
1485.0,796.15
1490.0,797.89
1495.0,798.25
1500.0,799.61
1505.0,798.73
1510.0,800.01
1515.0,799.07
1520.0,799.41
1525.0,800.51
1530.0,800.1
1535.0,800.12
1540.0,800.64
1545.0,800.49
1550.0,801.61
