Composition,
Date Added,2010-10-21
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,16 wt% MGC + 16 wt% NG-1 + 68 wt% OLV-SC (45-75 um)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectral mixture modeling (PGG, Active missions)"
Sample ID,C1BE238
Original Sample ID,BE-JFM-238
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,310.96
285.0,246.16
290.0,219.93
295.0,210.2
300.0,207.8
305.0,209.95
310.0,213.28
315.0,220.13
320.0,229.51
325.0,241.67
330.0,254.83
335.0,269.92
340.0,285.73
345.0,300.94
350.0,311.63
355.0,323.82
360.0,332.83
365.0,342.32
370.0,347.27
375.0,352.88
380.0,356.81
385.0,359.91
390.0,365.92
395.0,369.72
400.0,374.25
405.0,378.91
410.0,382.74
415.0,384.03
420.0,385.46
425.0,386.0
430.0,387.29
435.0,387.6
440.0,390.08
445.0,388.75
450.0,389.88
455.0,392.77
460.0,398.31
465.0,405.68
470.0,414.77
475.0,428.85
480.0,441.25
485.0,450.56
490.0,457.95
495.0,465.03
500.0,474.21
505.0,483.31
510.0,490.41
515.0,498.21
520.0,505.46
525.0,513.55
530.0,523.21
535.0,534.65
540.0,545.3
545.0,553.72
550.0,561.5
555.0,568.75
560.0,574.95
565.0,579.09
570.0,582.55
575.0,583.69
580.0,585.09
585.0,584.75
590.0,584.76
595.0,582.72
600.0,581.41
605.0,578.43
610.0,576.4
615.0,572.54
620.0,570.49
625.0,567.16
630.0,565.93
635.0,565.04
640.0,565.22
645.0,566.13
650.0,568.13
655.0,570.11
660.0,573.36
665.0,577.51
670.0,579.25
675.0,586.76
680.0,589.61
685.0,595.81
690.0,599.78
695.0,605.37
700.0,609.23
705.0,613.24
710.0,615.76
715.0,618.64
720.0,620.24
725.0,620.35
730.0,620.69
735.0,619.25
740.0,618.21
745.0,615.17
750.0,611.98
755.0,607.83
760.0,604.63
765.0,599.0
770.0,593.91
775.0,587.46
780.0,582.39
785.0,575.67
790.0,570.5
795.0,564.28
800.0,560.7
805.0,553.04
810.0,547.85
815.0,540.86
820.0,536.39
825.0,530.61
830.0,526.78
835.0,521.3
840.0,516.89
845.0,511.9
850.0,507.23
855.0,501.92
860.0,498.78
865.0,494.75
870.0,490.77
875.0,487.69
880.0,484.85
885.0,480.81
890.0,477.89
895.0,475.67
900.0,471.07
905.0,469.45
910.0,464.2
915.0,461.92
920.0,458.02
925.0,453.67
930.0,450.67
935.0,445.92
940.0,441.35
945.0,436.79
950.0,432.69
955.0,427.23
960.0,421.55
965.0,418.17
970.0,412.96
975.0,411.1
980.0,404.38
985.0,403.35
990.0,398.0
995.0,395.25
1000.0,390.96
1005.0,388.03
1010.0,385.13
1015.0,382.79
1020.0,381.87
1025.0,378.5
1030.0,377.62
1035.0,377.43
1040.0,375.89
1045.0,376.93
1050.0,375.9
1055.0,377.61
1060.0,378.43
1065.0,379.66
1070.0,382.98
1075.0,382.82
1080.0,387.1
1085.0,389.78
1090.0,392.8
1095.0,396.73
1100.0,401.46
1105.0,403.97
1110.0,408.74
1115.0,413.0
1120.0,416.62
1125.0,421.18
1130.0,424.09
1135.0,428.48
1140.0,431.71
1145.0,434.74
1150.0,436.96
1155.0,440.44
1160.0,443.13
1165.0,445.81
1170.0,448.81
1175.0,450.67
1180.0,453.26
1185.0,455.71
1190.0,459.15
1195.0,459.1
1200.0,461.1
1205.0,462.24
1210.0,465.42
1215.0,467.56
1220.0,468.53
1225.0,470.66
1230.0,472.46
1235.0,473.68
1240.0,476.9
1245.0,479.22
1250.0,480.54
1255.0,482.52
1260.0,485.28
1265.0,487.06
1270.0,490.86
1275.0,492.08
1280.0,494.57
1285.0,497.08
1290.0,499.42
1295.0,503.28
1300.0,505.16
1305.0,508.67
1310.0,511.55
1315.0,514.53
1320.0,516.57
1325.0,519.64
1330.0,523.36
1335.0,527.06
1340.0,530.82
1345.0,533.42
1350.0,538.32
1355.0,541.85
1360.0,544.87
1365.0,548.47
1370.0,551.17
1375.0,556.04
1380.0,559.8
1385.0,558.21
1390.0,556.28
1395.0,554.99
1400.0,548.0
1405.0,539.83
1410.0,535.75
1415.0,533.46
1420.0,535.92
1425.0,537.74
1430.0,535.49
1435.0,535.73
1440.0,544.17
1445.0,563.75
1450.0,576.02
1455.0,586.48
1460.0,589.9
1465.0,595.24
1470.0,601.59
1475.0,608.14
1480.0,616.72
1485.0,622.34
1490.0,630.31
1495.0,636.37
1500.0,643.25
1505.0,647.74
1510.0,654.99
1515.0,660.83
1520.0,666.72
1525.0,671.15
1530.0,677.1
1535.0,683.25
1540.0,687.09
1545.0,691.99
1550.0,695.87
1555.0,701.03
1560.0,705.38
1565.0,709.31
1570.0,713.35
1575.0,716.61
1580.0,720.43
1585.0,723.89
1590.0,729.53
1595.0,731.52
1600.0,735.2
1605.0,738.91
1610.0,740.12
1615.0,744.1
1620.0,746.15
1625.0,748.48
1630.0,750.29
1635.0,752.79
1640.0,755.02
1645.0,755.24
1650.0,758.33
1655.0,761.18
1660.0,762.57
1665.0,763.53
1670.0,764.74
1675.0,767.31
1680.0,767.32
1685.0,769.31
1690.0,769.96
1695.0,770.99
1700.0,771.86
1705.0,772.17
1710.0,772.26
1715.0,771.65
1720.0,773.45
1725.0,773.02
1730.0,772.26
1735.0,770.99
1740.0,771.24
1745.0,771.36
1750.0,769.41
1755.0,769.37
1760.0,769.48
1765.0,767.96
1770.0,767.12
1775.0,766.33
1780.0,765.69
1785.0,764.68
1790.0,765.59
1795.0,764.21
1800.0,763.95
1805.0,762.8
1810.0,762.06
1815.0,763.06
1820.0,761.34
1825.0,762.55
1830.0,760.42
1835.0,761.64
1840.0,758.58
1845.0,755.99
1850.0,754.03
1855.0,750.17
1860.0,744.63
1865.0,736.55
1870.0,725.12
1875.0,706.8
1880.0,682.27
1885.0,652.53
1890.0,611.13
1895.0,563.14
1900.0,518.92
1905.0,493.5
1910.0,488.76
1915.0,498.57
1920.0,509.91
1925.0,519.99
1930.0,529.3
1935.0,536.29
1940.0,543.37
1945.0,547.76
1950.0,551.21
1955.0,554.72
1960.0,557.93
1965.0,561.78
1970.0,564.74
1975.0,570.12
1980.0,574.78
1985.0,580.56
1990.0,586.81
1995.0,592.23
2000.0,598.48
2005.0,606.08
2010.0,612.68
2015.0,620.17
2020.0,625.96
2025.0,631.42
2030.0,636.67
2035.0,640.16
2040.0,645.73
2045.0,647.92
2050.0,652.17
2055.0,656.53
2060.0,658.33
2065.0,661.69
2070.0,664.71
2075.0,667.92
2080.0,669.41
2085.0,672.46
2090.0,673.85
2095.0,676.91
2100.0,679.79
2105.0,682.29
2110.0,685.6
2115.0,685.71
2120.0,687.36
2125.0,689.02
2130.0,690.1
2135.0,691.08
2140.0,692.11
2145.0,695.86
