Composition,
Date Added,2009-09-21
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,280
Sample Name,10 wt% magnesite (JB946E) + 90 wt% forsterite (JB945A)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Magnesite Forsterite
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,C1JB957
Original Sample ID,JB-JLB-957
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.27468
285.0,0.20688
290.0,0.18502
295.0,0.18124
300.0,0.1849
305.0,0.19303
310.0,0.20564
315.0,0.22142
320.0,0.24126
325.0,0.26474
330.0,0.28908
335.0,0.31795
340.0,0.34813
345.0,0.37749
350.0,0.40478
355.0,0.42978
360.0,0.4521
365.0,0.47177
370.0,0.48688
375.0,0.50065
380.0,0.51083
385.0,0.52065
390.0,0.53421
395.0,0.54414
400.0,0.55244
405.0,0.56638
410.0,0.57747
415.0,0.58596
420.0,0.59164
425.0,0.59756
430.0,0.60004
435.0,0.60505
440.0,0.61073
445.0,0.61215
450.0,0.61274
455.0,0.61745
460.0,0.62566
465.0,0.6326
470.0,0.63785
475.0,0.64675
480.0,0.65435
485.0,0.65713
490.0,0.6592
495.0,0.66226
500.0,0.67756
505.0,0.68936
510.0,0.69845
515.0,0.70404
520.0,0.70851
525.0,0.71434
530.0,0.71729
535.0,0.72753
540.0,0.73336
545.0,0.73793
550.0,0.74186
555.0,0.74585
560.0,0.74841
565.0,0.74845
570.0,0.74856
575.0,0.74835
580.0,0.74588
585.0,0.74364
590.0,0.74245
595.0,0.73957
600.0,0.73647
605.0,0.73239
610.0,0.72957
615.0,0.72611
620.0,0.72071
625.0,0.71643
630.0,0.71411
635.0,0.7127
640.0,0.71563
645.0,0.71397
650.0,0.71639
655.0,0.71698
660.0,0.71914
665.0,0.71907
670.0,0.71843
675.0,0.71859
680.0,0.71665
685.0,0.71393
690.0,0.70993
695.0,0.70645
700.0,0.70402
705.0,0.69961
710.0,0.69564
715.0,0.68996
720.0,0.68447
725.0,0.67896
730.0,0.67253
735.0,0.66715
740.0,0.66018
745.0,0.65275
750.0,0.64495
755.0,0.6372
760.0,0.62903
765.0,0.62029
770.0,0.61239
775.0,0.60417
780.0,0.59608
785.0,0.58935
790.0,0.58156
795.0,0.57506
800.0,0.56817
805.0,0.56216
810.0,0.55589
815.0,0.55027
820.0,0.54476
825.0,0.53905
830.0,0.53509
835.0,0.53023
840.0,0.52553
845.0,0.52075
850.0,0.51782
855.0,0.5128
860.0,0.50967
865.0,0.50635
870.0,0.5032
875.0,0.49892
880.0,0.49733
885.0,0.49395
890.0,0.4894
895.0,0.48643
900.0,0.48387
905.0,0.47952
910.0,0.47603
915.0,0.472
920.0,0.46658
925.0,0.46395
930.0,0.45754
935.0,0.45219
940.0,0.44736
945.0,0.44123
950.0,0.43528
955.0,0.42961
960.0,0.42392
965.0,0.41758
970.0,0.41111
975.0,0.40717
980.0,0.40107
985.0,0.39484
990.0,0.39027
995.0,0.38491
1000.0,0.38062
1005.0,0.37579
1010.0,0.37277
1015.0,0.36828
1020.0,0.36571
1025.0,0.36336
1030.0,0.36072
1035.0,0.35873
1040.0,0.35799
1045.0,0.35644
1050.0,0.35644
1055.0,0.35605
1060.0,0.35794
1065.0,0.35697
1070.0,0.35922
1075.0,0.36102
1080.0,0.36368
1085.0,0.36578
1090.0,0.3704
1095.0,0.37271
1100.0,0.37631
1105.0,0.38008
1110.0,0.38361
1115.0,0.38758
1120.0,0.39107
1125.0,0.39562
1130.0,0.39883
1135.0,0.40247
1140.0,0.40551
1145.0,0.40939
1150.0,0.41179
1155.0,0.41417
1160.0,0.41724
1165.0,0.4192
1170.0,0.42189
1175.0,0.42445
1180.0,0.42641
1185.0,0.42884
1190.0,0.43033
1195.0,0.43244
1200.0,0.43378
1205.0,0.43578
1210.0,0.43708
1215.0,0.43871
1220.0,0.44188
1225.0,0.44415
1230.0,0.44578
1235.0,0.44731
1240.0,0.4504
1245.0,0.4522
1250.0,0.45305
1255.0,0.45726
1260.0,0.45867
1265.0,0.46108
1270.0,0.4646
1275.0,0.46585
1280.0,0.46963
1285.0,0.4729
1290.0,0.47484
1295.0,0.4793
1300.0,0.48289
1305.0,0.48595
1310.0,0.48969
1315.0,0.49334
1320.0,0.49712
1325.0,0.50114
1330.0,0.50529
1335.0,0.51024
1340.0,0.5134
1345.0,0.51867
1350.0,0.52328
1355.0,0.52777
1360.0,0.53293
1365.0,0.53716
1370.0,0.54151
1375.0,0.54651
1380.0,0.55227
1385.0,0.55816
1390.0,0.56319
1395.0,0.5685
1400.0,0.57339
1405.0,0.57888
1410.0,0.58437
1415.0,0.59018
1420.0,0.59457
1425.0,0.59993
1430.0,0.60571
1435.0,0.61173
1440.0,0.61841
1445.0,0.62341
1450.0,0.62896
1455.0,0.63489
1460.0,0.64058
1465.0,0.64573
1470.0,0.6515
1475.0,0.65644
1480.0,0.66255
1485.0,0.6682
1490.0,0.67311
1495.0,0.67853
1500.0,0.68435
1505.0,0.68974
1510.0,0.69278
1515.0,0.69906
1520.0,0.70344
1525.0,0.70833
1530.0,0.71336
1535.0,0.71841
1540.0,0.72274
1545.0,0.7268
1550.0,0.731
1555.0,0.73525
1560.0,0.73863
1565.0,0.74224
1570.0,0.74572
1575.0,0.74998
1580.0,0.75389
1585.0,0.75709
1590.0,0.75914
1595.0,0.76237
1600.0,0.76527
1605.0,0.76801
1610.0,0.77139
1615.0,0.77363
1620.0,0.77639
1625.0,0.77722
1630.0,0.77952
1635.0,0.78134
1640.0,0.78366
1645.0,0.78546
1650.0,0.78795
1655.0,0.78906
1660.0,0.79094
1665.0,0.79154
1670.0,0.79368
1675.0,0.79457
1680.0,0.79506
1685.0,0.79662
1690.0,0.79687
1695.0,0.79843
1700.0,0.79978
1705.0,0.80055
1710.0,0.8013
1715.0,0.80179
1720.0,0.8028
1725.0,0.80336
1730.0,0.80314
1735.0,0.80464
1740.0,0.80476
1745.0,0.80533
1750.0,0.80613
1755.0,0.80638
1760.0,0.80673
1765.0,0.80686
1770.0,0.80697
1775.0,0.80707
1780.0,0.80723
1785.0,0.80754
1790.0,0.80885
1795.0,0.80845
1800.0,0.8084
1805.0,0.80913
1810.0,0.80789
1815.0,0.80911
1820.0,0.80929
1825.0,0.80922
1830.0,0.80946
1835.0,0.81077
1840.0,0.81048
1845.0,0.80982
1850.0,0.81055
1855.0,0.81122
1860.0,0.81183
1865.0,0.81079
1870.0,0.81069
1875.0,0.81243
1880.0,0.81189
1885.0,0.81198
1890.0,0.80985
1895.0,0.80734
1900.0,0.80605
1905.0,0.80482
1910.0,0.80418
1915.0,0.8046
1920.0,0.80592
1925.0,0.80635
1930.0,0.80586
1935.0,0.80768
1940.0,0.80839
1945.0,0.80902
1950.0,0.80938
1955.0,0.80821
1960.0,0.8091
1965.0,0.81063
1970.0,0.8115
1975.0,0.81228
1980.0,0.81392
1985.0,0.81436
1990.0,0.81586
1995.0,0.81729
2000.0,0.81652
2005.0,0.81973
2010.0,0.82042
2015.0,0.82192
2020.0,0.82339
2025.0,0.8239
2030.0,0.82475
2035.0,0.82353
2040.0,0.82526
2045.0,0.82675
2050.0,0.82597
2055.0,0.82821
2060.0,0.82881
2065.0,0.82838
2070.0,0.82802
2075.0,0.83055
2080.0,0.83003
2085.0,0.82936
2090.0,0.83049
2095.0,0.83064
2100.0,0.83125
2105.0,0.83186
2110.0,0.83223
2115.0,0.83267
2120.0,0.83288
2125.0,0.83372
2130.0,0.83344
2135.0,0.83547
2140.0,0.83357
2145.0,0.83631
2150.0,0.83552
2155.0,0.83479
2160.0,0.83517
2165.0,0.8351
2170.0,0.83667
2175.0,0.83592
2180.0,0.83646
2185.0,0.83587
2190.0,0.83542
2195.0,0.83483
2200.0,0.83395
2205.0,0.83372
2210.0,0.83223
2215.0,0.83287
2220.0,0.82952
2225.0,0.8294
2230.0,0.82531
2235.0,0.82223
2240.0,0.81747
2245.0,0.8167
2250.0,0.81136
2255.0,0.81089
2260.0,0.8073
2265.0,0.8073
2270.0,0.80589
2275.0,0.80604
2280.0,0.8042
2285.0,0.804
2290.0,0.80211
2295.0,0.80007
2300.0,0.79882
2305.0,0.79905
2310.0,0.80073
2315.0,0.80437
2320.0,0.80944
2325.0,0.81598
2330.0,0.82378
2335.0,0.83044
2340.0,0.83504
2345.0,0.83645
2350.0,0.83581
2355.0,0.83504
2360.0,0.83436
2365.0,0.83223
2370.0,0.83336
2375.0,0.83114
2380.0,0.82858
2385.0,0.82961
2390.0,0.82595
2395.0,0.82589
2400.0,0.823
2405.0,0.82014
2410.0,0.81718
2415.0,0.81247
2420.0,0.8108
2425.0,0.80308
2430.0,0.79702
2435.0,0.79134
2440.0,0.78499
2445.0,0.77983
2450.0,0.7751
2455.0,0.77077
2460.0,0.76789
2465.0,0.76581
2470.0,0.76321
2475.0,0.7602
2480.0,0.75977
2485.0,0.75469
2490.0,0.75195
2495.0,0.75002
2500.0,0.74508
2505.0,0.74648
2510.0,0.75021
2515.0,0.75644
2520.0,0.76512
2525.0,0.77411
2530.0,0.78817
2535.0,0.80184
2540.0,0.80742
2545.0,0.81086
2550.0,0.81262
2555.0,0.81623
2560.0,0.81727
2565.0,0.81831
2570.0,0.81787
2575.0,0.81924
2580.0,0.81801
2585.0,0.81876
2590.0,0.81814
2595.0,0.81843
2600.0,0.81612
