Composition,
Date Added,2014-06-10
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Lake Hoare, Dry Valleys, Antarctica"
Minimum Wavelength,833
Sample Name,Lake Hoare JB1122
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Mixture
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BIR1JBB22
Original Sample ID,JB-JLB-B22
Viewing Geometry,unknown
Wavelength,Response
833.3,0.25686
833.5,0.25692
833.6,0.25668
833.7,0.25673
833.9,0.25738
834.0,0.25697
834.1,0.25629
834.3,0.25627
834.4,0.25709
834.5,0.25784
834.7,0.25693
834.8,0.25632
835.0,0.25732
835.1,0.25702
835.2,0.25593
835.3,0.25541
835.5,0.25542
835.6,0.25551
835.8,0.25551
835.9,0.25715
836.0,0.25673
836.2,0.25593
836.3,0.2569
836.4,0.25641
836.6,0.25481
836.7,0.25559
836.8,0.25609
837.0,0.25706
837.1,0.25768
837.2,0.25593
837.4,0.25504
837.5,0.25496
837.6,0.25521
837.8,0.25575
837.9,0.25565
838.0,0.25459
838.2,0.25387
838.3,0.25553
838.5,0.25725
838.6,0.2565
838.7,0.25478
838.9,0.25484
839.0,0.25594
839.1,0.25589
839.3,0.25571
839.4,0.25637
839.5,0.25679
839.7,0.25672
839.8,0.25684
840.0,0.2556
840.1,0.25461
840.2,0.25479
840.4,0.25455
840.5,0.25391
840.6,0.25466
840.8,0.25562
840.9,0.25592
841.0,0.25571
841.2,0.25643
841.3,0.25551
841.5,0.25496
841.6,0.25503
841.7,0.25517
841.9,0.25504
842.0,0.25506
842.1,0.25518
842.3,0.25608
842.4,0.25618
842.5,0.25618
842.7,0.25661
842.8,0.25728
843.0,0.25562
843.1,0.25413
843.2,0.25437
843.4,0.25538
843.5,0.25538
843.6,0.25416
843.8,0.25522
843.9,0.25628
844.0,0.25565
844.2,0.25477
844.3,0.25466
844.5,0.25643
844.6,0.25708
844.7,0.25656
844.9,0.25596
845.0,0.25476
845.2,0.25409
845.3,0.25548
845.4,0.25644
845.6,0.25535
845.7,0.25427
845.8,0.25438
846.0,0.25615
846.1,0.25595
846.3,0.2551
846.4,0.25496
846.5,0.25434
846.7,0.25358
846.8,0.25417
847.0,0.25482
847.1,0.25488
847.2,0.25614
847.4,0.25645
847.5,0.25506
847.6,0.25431
847.8,0.25475
847.9,0.25539
848.1,0.25641
848.2,0.25701
848.3,0.25673
