Composition,
Date Added,2006-12-11
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,"Smyth et al. 1997, West Chester, PA"
Minimum Wavelength,320
Sample Name,Clinochlore from Smyth
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Clinochlore
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP)"
Sample ID,BKR1JB728
Original Sample ID,JB-JLB-728
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.07486
325.0,0.08019
330.0,0.08239
335.0,0.08451
340.0,0.08525
345.0,0.08548
350.0,0.08742
355.0,0.08907
360.0,0.09098
365.0,0.09304
370.0,0.09554
375.0,0.0987
380.0,0.10166
385.0,0.10432
390.0,0.10788
395.0,0.1105
400.0,0.11339
405.0,0.11595
410.0,0.11921
415.0,0.12249
420.0,0.12586
425.0,0.12917
430.0,0.13189
435.0,0.13548
440.0,0.13921
445.0,0.14277
450.0,0.14607
455.0,0.14993
460.0,0.15276
465.0,0.15622
470.0,0.15891
475.0,0.16025
480.0,0.1621
485.0,0.16446
490.0,0.16687
495.0,0.16863
500.0,0.17007
505.0,0.17158
510.0,0.17354
515.0,0.17561
520.0,0.17711
525.0,0.17891
530.0,0.18019
535.0,0.18087
540.0,0.18164
545.0,0.18305
550.0,0.18495
555.0,0.18685
560.0,0.18883
565.0,0.19016
570.0,0.19158
575.0,0.19352
580.0,0.19489
585.0,0.19735
590.0,0.19922
595.0,0.20088
600.0,0.20276
605.0,0.20432
610.0,0.2061
615.0,0.20777
620.0,0.20964
625.0,0.21037
630.0,0.21183
635.0,0.21268
640.0,0.21417
645.0,0.21415
650.0,0.21548
655.0,0.21629
660.0,0.2169
665.0,0.21734
670.0,0.21855
675.0,0.21929
680.0,0.21925
685.0,0.21991
690.0,0.21998
695.0,0.22037
700.0,0.2212
705.0,0.22143
710.0,0.22154
715.0,0.22206
720.0,0.22188
725.0,0.22218
730.0,0.22078
735.0,0.22115
740.0,0.21974
745.0,0.21932
750.0,0.21702
755.0,0.21597
760.0,0.21342
765.0,0.21094
770.0,0.20864
775.0,0.20627
780.0,0.20253
785.0,0.19951
790.0,0.1966
795.0,0.19383
800.0,0.19032
805.0,0.18734
810.0,0.18423
815.0,0.18191
820.0,0.1792
825.0,0.17822
830.0,0.17516
835.0,0.17376
840.0,0.17153
845.0,0.16978
850.0,0.168
855.0,0.16829
860.0,0.16686
865.0,0.16535
870.0,0.16497
875.0,0.16368
880.0,0.16448
885.0,0.16432
890.0,0.16451
895.0,0.16511
900.0,0.16603
905.0,0.16701
910.0,0.16746
915.0,0.16782
920.0,0.17001
925.0,0.17177
930.0,0.17338
935.0,0.17568
940.0,0.17732
945.0,0.18026
950.0,0.18407
955.0,0.18589
960.0,0.1873
965.0,0.18975
970.0,0.1934
975.0,0.19707
980.0,0.19943
985.0,0.20193
990.0,0.20426
995.0,0.20717
1000.0,0.21075
1005.0,0.21184
1010.0,0.21429
1015.0,0.21663
1020.0,0.21801
1025.0,0.2181
1030.0,0.21913
1035.0,0.22018
1040.0,0.21989
1040.3,0.21983
1040.6,0.2198
1040.8,0.21974
1041.0,0.21963
1041.2,0.2197
1041.4,0.21976
1041.6,0.21971
1041.8,0.21988
1042.0,0.22001
1042.2,0.22003
1042.4,0.22002
1042.6,0.22003
1042.8,0.21999
1043.1,0.21992
1043.3,0.2199
1043.5,0.21982
1043.7,0.21985
1043.9,0.21999
1044.1,0.21992
1044.3,0.21991
1044.5,0.21997
1044.8,0.22001
1045.0,0.21999
1045.2,0.21996
1045.4,0.21998
1045.6,0.22003
1045.8,0.21994
1046.0,0.2199
1046.2,0.21995
1046.4,0.21999
1046.6,0.22008
1046.9,0.22013
1047.1,0.21999
1047.3,0.2199
1047.5,0.22
1047.7,0.21999
1047.9,0.21992
1048.1,0.21994
1048.3,0.21994
1048.6,0.21992
1048.8,0.21997
1049.0,0.21997
1049.2,0.21994
1049.4,0.21995
1049.6,0.2199
1049.8,0.21986
1050.0,0.21998
1050.3,0.21997
1050.5,0.2199
1050.7,0.21991
1050.9,0.2199
1051.1,0.2199
1051.3,0.21994
1051.5,0.21996
1051.7,0.21995
1051.9,0.21981
1052.2,0.21973
1052.4,0.21973
1052.6,0.21979
1052.8,0.21981
1053.0,0.21974
1053.2,0.21971
1053.4,0.21977
1053.7,0.21975
1053.9,0.21971
1054.1,0.21977
1054.3,0.21987
1054.5,0.21991
1054.7,0.21984
1054.9,0.21983
1055.2,0.21985
1055.4,0.21978
1055.6,0.2197
1055.8,0.21971
1056.0,0.21981
1056.2,0.21982
1056.4,0.21971
1056.7,0.21963
1056.9,0.2197
1057.1,0.21971
1057.3,0.21969
1057.5,0.21974
1057.8,0.2197
1058.0,0.21963
1058.2,0.21965
1058.4,0.21964
1058.6,0.21959
1058.8,0.21951
1059.0,0.21954
1059.3,0.21955
1059.5,0.21949
1059.7,0.21943
1059.9,0.21945
1060.1,0.21955
1060.3,0.21946
1060.6,0.2193
1060.8,0.21934
1061.0,0.21936
1061.2,0.21932
1061.4,0.21937
1061.7,0.21937
1061.9,0.2193
1062.1,0.21927
1062.3,0.21928
1062.5,0.21922
1062.7,0.21915
1062.9,0.21918
1063.2,0.21913
1063.4,0.21906
1063.6,0.2192
1063.8,0.21917
1064.0,0.2191
1064.3,0.21908
1064.5,0.21903
1064.7,0.21893
1064.9,0.21892
1065.1,0.21896
1065.3,0.21892
1065.6,0.2189
1065.8,0.21899
1066.0,0.219
1066.2,0.21896
1066.4,0.21901
1066.7,0.21899
1066.9,0.2189
1067.1,0.21883
1067.3,0.21874
1067.6,0.21874
1067.8,0.21877
1068.0,0.21866
