Composition,
Date Added,1994-02-01
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,SUM-8 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Sediment from floor of landfill pit, Capulin, CO.   Collected on 8/19/93"
Sample ID,C1HY10
Original Sample ID,HY-WHF-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,50.63
305.0,54.9
310.0,59.23
315.0,64.07
320.0,69.55
325.0,75.85
330.0,80.86
335.0,86.38
340.0,91.29
345.0,96.11
350.0,100.41
355.0,104.75
360.0,107.59
365.0,110.15
370.0,113.81
375.0,118.25
380.0,123.86
385.0,129.11
390.0,134.33
395.0,138.34
400.0,142.5
405.0,146.77
410.0,149.02
415.0,152.43
420.0,155.94
425.0,159.79
430.0,163.93
435.0,168.49
440.0,173.78
445.0,178.17
450.0,183.34
455.0,187.95
460.0,192.52
465.0,195.55
470.0,198.2
475.0,201.27
480.0,203.86
485.0,207.28
490.0,211.11
495.0,214.52
500.0,218.85
505.0,222.62
510.0,227.4
515.0,231.86
520.0,236.73
525.0,241.87
530.0,247.65
535.0,253.85
540.0,259.07
545.0,266.19
550.0,274.82
555.0,284.19
560.0,294.49
565.0,304.67
570.0,315.65
575.0,325.59
580.0,335.14
585.0,343.6
590.0,351.55
595.0,358.31
600.0,363.16
605.0,367.99
610.0,372.2
615.0,376.08
620.0,379.5
625.0,382.57
630.0,385.42
635.0,387.95
640.0,391.16
645.0,393.8
650.0,396.13
655.0,399.2
660.0,402.13
665.0,405.08
670.0,408.01
675.0,411.04
680.0,413.78
685.0,417.08
690.0,419.88
695.0,422.59
700.0,425.19
705.0,428.91
710.0,431.04
715.0,433.5
720.0,436.41
725.0,437.85
730.0,439.15
735.0,440.4
740.0,443.1
745.0,445.04
750.0,446.12
755.0,447.74
760.0,448.8
765.0,449.78
770.0,450.65
775.0,451.41
780.0,452.23
785.0,452.14
790.0,453.11
795.0,453.32
800.0,453.31
805.0,452.8
810.0,452.69
815.0,452.35
820.0,451.87
825.0,452.0
830.0,451.4
835.0,451.06
840.0,450.7
845.0,450.22
850.0,449.84
855.0,450.58
860.0,451.03
865.0,451.4
870.0,451.51
875.0,451.56
880.0,451.16
885.0,451.68
890.0,451.49
895.0,452.04
900.0,452.04
905.0,453.68
910.0,453.94
915.0,454.66
920.0,455.05
925.0,455.58
930.0,456.61
935.0,456.69
940.0,457.27
945.0,458.11
950.0,459.02
955.0,458.99
960.0,459.85
965.0,460.26
970.0,460.93
975.0,461.93
980.0,463.47
985.0,463.97
990.0,463.48
995.0,463.98
1000.0,464.23
1005.0,464.78
1010.0,465.42
1015.0,466.0
1020.0,466.01
1025.0,466.46
1030.0,466.98
1035.0,466.81
1040.0,467.27
1045.0,467.76
1050.0,467.81
1055.0,467.78
1060.0,467.99
1065.0,468.31
1070.0,468.42
1075.0,468.2
1080.0,468.03
1085.0,468.43
1090.0,469.02
1095.0,469.47
1100.0,469.65
1105.0,469.41
1110.0,469.41
1115.0,469.69
1120.0,469.42
1125.0,469.63
1130.0,469.66
1135.0,469.5
1140.0,469.39
1145.0,469.06
1150.0,468.9
1155.0,468.63
1160.0,468.86
1165.0,468.85
1170.0,469.61
1175.0,469.62
1180.0,469.38
1185.0,469.31
1190.0,469.59
1195.0,469.53
1200.0,468.48
1205.0,468.56
1210.0,468.59
1215.0,468.38
1220.0,468.42
1225.0,468.61
1230.0,468.91
1235.0,468.83
1240.0,468.78
1245.0,468.69
1250.0,468.83
1255.0,468.76
1260.0,468.89
1265.0,468.82
1270.0,468.81
1275.0,468.36
1280.0,467.92
1285.0,468.23
1290.0,467.67
1295.0,467.54
1300.0,467.01
1305.0,467.03
1310.0,466.91
1315.0,466.89
1320.0,466.73
1325.0,466.27
1330.0,465.63
1335.0,465.56
1340.0,465.27
1345.0,464.68
1350.0,464.01
1355.0,463.25
1360.0,462.3
1365.0,461.51
1370.0,460.35
1375.0,458.42
1380.0,455.13
1385.0,451.82
1390.0,446.68
1395.0,438.56
1400.0,429.96
1405.0,422.17
1410.0,415.7
1415.0,411.57
1420.0,416.02
1425.0,420.84
1430.0,425.69
1435.0,430.57
1440.0,435.16
1445.0,438.28
1450.0,440.61
1455.0,441.9
1460.0,442.42
1465.0,443.26
1470.0,444.91
1475.0,446.52
1480.0,448.61
1485.0,449.54
1490.0,451.66
1495.0,452.92
1500.0,454.02
1505.0,454.57
1510.0,455.93
1515.0,456.31
1520.0,457.44
1525.0,458.52
1530.0,459.52
1535.0,459.83
1540.0,460.54
1545.0,461.06
1550.0,461.28
1555.0,462.12
1560.0,461.76
1565.0,462.47
1570.0,463.3
1575.0,463.85
1580.0,463.43
1585.0,463.7
1590.0,464.41
1595.0,464.73
1600.0,465.11
1605.0,465.27
1610.0,465.61
1615.0,465.92
1620.0,466.14
1625.0,466.38
1630.0,466.27
1635.0,466.67
1640.0,467.0
1645.0,467.24
1650.0,467.03
1655.0,467.59
1660.0,467.79
1665.0,468.29
1670.0,468.6
1675.0,468.67
1680.0,468.89
1685.0,468.56
1690.0,469.21
1695.0,468.97
1700.0,470.11
1705.0,469.79
1710.0,469.29
1715.0,469.44
1720.0,469.17
1725.0,468.84
1730.0,468.45
1735.0,468.37
1740.0,467.93
1745.0,467.68
1750.0,467.26
1755.0,467.0
1760.0,466.46
1765.0,466.2
1770.0,465.5
