Composition,
Date Added,1986-04-29
Formula,
Grain Size Description,<45.0um
Grain Size,25.0 - 45.0
Locality,
Minimum Wavelength,350
Sample Name,Obsidian 25-45
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C2GS18
Original Sample ID,GS-CMP-018
Viewing Geometry,30.0° / -30.0°
Wavelength,Response
350.0,455.41
360.0,479.45
370.0,496.6
380.0,500.32
390.0,513.2
400.0,521.41
410.0,522.74
420.0,525.2
430.0,528.7
440.0,529.37
450.0,533.17
460.0,535.9
470.0,538.13
480.0,536.85
490.0,537.62
500.0,538.13
510.0,539.02
520.0,540.46
530.0,541.29
540.0,541.22
550.0,542.13
560.0,544.82
570.0,546.86
580.0,548.15
590.0,549.51
600.0,551.18
610.0,551.79
620.0,553.36
630.0,555.34
640.0,555.55
650.0,556.2
660.0,557.14
670.0,557.42
680.0,558.3
690.0,559.3
700.0,559.8
710.0,560.01
720.0,559.78
730.0,559.35
740.0,559.66
750.0,558.07
760.0,557.82
770.0,557.16
780.0,555.47
790.0,555.11
800.0,553.59
810.0,551.56
820.0,550.93
830.0,548.73
840.0,547.22
850.0,544.43
860.0,542.61
870.0,540.23
880.0,538.13
890.0,536.32
900.0,534.14
910.0,533.05
920.0,529.52
930.0,528.78
940.0,527.03
950.0,524.96
960.0,523.77
970.0,520.54
980.0,519.3
990.0,517.1
1000.0,514.97
1010.0,512.76
1020.0,511.21
1030.0,510.15
1040.0,509.83
1050.0,506.26
1060.0,505.71
1070.0,505.32
1080.0,503.75
1090.0,502.52
1100.0,502.64
1110.0,501.72
1120.0,503.33
1130.0,502.12
1140.0,503.53
1150.0,503.73
1160.0,503.92
1170.0,503.31
1180.0,506.21
1190.0,507.43
1200.0,507.51
1210.0,509.26
1220.0,510.75
1230.0,514.24
1240.0,516.12
1250.0,515.72
1260.0,518.13
1270.0,521.61
1280.0,518.96
1290.0,522.01
1300.0,523.65
1310.0,526.12
1320.0,527.57
1330.0,528.34
1340.0,530.49
1350.0,530.03
1360.0,535.99
1370.0,532.36
1380.0,537.64
1390.0,533.94
1400.0,535.36
1410.0,533.55
1420.0,535.4
1430.0,539.35
1440.0,541.48
1450.0,542.02
1460.0,545.64
1470.0,545.05
1480.0,549.6
1490.0,550.61
1500.0,554.79
1510.0,554.76
1520.0,554.35
1530.0,556.5
1540.0,558.46
1550.0,557.72
1560.0,559.05
1570.0,558.38
1580.0,559.0
1590.0,560.78
1600.0,559.73
1610.0,560.17
1620.0,562.72
1630.0,564.53
1640.0,564.22
1650.0,562.77
1660.0,565.75
1670.0,565.3
1680.0,566.03
1690.0,569.45
1700.0,568.11
1710.0,568.39
1720.0,568.68
1730.0,565.96
1740.0,570.48
1750.0,568.98
1760.0,571.32
1770.0,571.92
1780.0,570.58
1790.0,570.86
1800.0,572.23
1810.0,569.85
1820.0,574.04
1830.0,575.85
1840.0,573.97
1850.0,573.83
1860.0,574.19
1870.0,581.37
1880.0,573.0
1890.0,572.63
1900.0,576.02
1910.0,570.71
1920.0,569.88
1930.0,570.78
1940.0,570.8
1950.0,571.78
1960.0,576.16
1970.0,573.8
1980.0,576.18
1990.0,575.3
2000.0,574.51
2010.0,575.84
2020.0,575.24
2030.0,578.35
2040.0,574.54
2050.0,577.03
2060.0,576.41
2070.0,574.97
2080.0,578.68
2090.0,578.87
2100.0,580.83
2110.0,579.62
2120.0,580.59
2130.0,578.96
2140.0,579.53
2150.0,582.69
2160.0,580.39
2170.0,583.99
2180.0,572.52
2190.0,566.28
2200.0,561.24
2210.0,557.15
2220.0,559.55
2230.0,557.84
2240.0,564.92
2250.0,564.47
2260.0,566.12
2270.0,573.32
2280.0,574.06
2290.0,575.84
2300.0,577.9
2310.0,580.74
2320.0,582.44
2330.0,585.55
2340.0,585.6
2350.0,585.82
2360.0,588.57
2370.0,588.55
2380.0,589.68
2390.0,588.36
2400.0,587.35
2410.0,586.28
2420.0,583.16
2430.0,579.99
2440.0,579.9
2450.0,581.42
2460.0,574.22
2470.0,577.17
2480.0,576.5
2490.0,574.39
2500.0,574.13
2510.0,574.15
2520.0,575.84
2530.0,578.17
2540.0,580.27
2550.0,575.98
2560.0,591.98
2570.0,585.38
2580.0,586.49
2590.0,592.16
2600.0,595.39
