Composition,
Date Added,2010-04-29
Formula,
Grain Size Description,<2.0um
Grain Size,(0.0 - 2.0)
Locality,Northern California
Minimum Wavelength,280
Sample Name,AS 243 <2 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Smectite Other
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Clay-bearing soil from D. Beaudette, UCD (MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB979A
Original Sample ID,JB-JLB-979-A
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.06216
285.0,0.03798
290.0,0.02988
295.0,0.02628
300.0,0.02517
305.0,0.02475
310.0,0.02457
315.0,0.02463
320.0,0.02512
325.0,0.02548
330.0,0.02578
335.0,0.02619
340.0,0.02658
345.0,0.02684
350.0,0.02671
355.0,0.02688
360.0,0.02707
365.0,0.02726
370.0,0.02745
375.0,0.02794
380.0,0.02855
385.0,0.02915
390.0,0.03029
395.0,0.03069
400.0,0.03165
405.0,0.03181
410.0,0.03206
415.0,0.03242
420.0,0.03291
425.0,0.03316
430.0,0.03381
435.0,0.03464
440.0,0.03554
445.0,0.03643
450.0,0.03735
455.0,0.03819
460.0,0.03893
465.0,0.0396
470.0,0.04015
475.0,0.04077
480.0,0.04155
485.0,0.04242
490.0,0.04349
495.0,0.04472
500.0,0.04608
505.0,0.0475
510.0,0.049
515.0,0.05062
520.0,0.05228
525.0,0.05418
530.0,0.05659
535.0,0.05932
540.0,0.06249
545.0,0.06644
550.0,0.07084
555.0,0.0763
560.0,0.08272
565.0,0.08984
570.0,0.09711
575.0,0.1049
580.0,0.11289
585.0,0.12079
590.0,0.1282
595.0,0.13547
600.0,0.14234
605.0,0.14878
610.0,0.15507
615.0,0.1607
620.0,0.16606
625.0,0.17133
630.0,0.17614
635.0,0.18118
640.0,0.18571
645.0,0.19044
650.0,0.19533
655.0,0.19975
660.0,0.20457
665.0,0.20999
670.0,0.21501
675.0,0.22039
680.0,0.22579
685.0,0.23144
690.0,0.23704
695.0,0.24261
700.0,0.24833
705.0,0.25321
710.0,0.25888
715.0,0.2646
720.0,0.27005
725.0,0.27523
730.0,0.27988
735.0,0.28472
740.0,0.28878
745.0,0.29274
750.0,0.29606
755.0,0.29849
760.0,0.3009
765.0,0.30447
770.0,0.30619
775.0,0.30754
780.0,0.3085
785.0,0.30921
790.0,0.30969
795.0,0.3096
800.0,0.30958
805.0,0.30931
810.0,0.30838
815.0,0.30744
820.0,0.30641
825.0,0.30619
830.0,0.30484
835.0,0.30348
840.0,0.30212
845.0,0.30127
850.0,0.30044
855.0,0.30042
860.0,0.30036
865.0,0.29923
870.0,0.29908
875.0,0.29894
880.0,0.29887
885.0,0.29883
890.0,0.30103
895.0,0.30083
900.0,0.30213
905.0,0.30488
910.0,0.3047
915.0,0.30754
920.0,0.30927
925.0,0.31086
930.0,0.31333
935.0,0.31629
940.0,0.31843
945.0,0.32119
950.0,0.32395
955.0,0.32614
960.0,0.32878
965.0,0.33132
970.0,0.33557
975.0,0.33874
980.0,0.34309
985.0,0.3459
990.0,0.3503
995.0,0.35391
1000.0,0.35818
1005.0,0.36294
1010.0,0.36715
1015.0,0.37123
1020.0,0.37433
1025.0,0.37883
1030.0,0.38301
1035.0,0.38648
1040.0,0.3905
1045.0,0.39393
1050.0,0.39974
1055.0,0.40301
1060.0,0.40647
1065.0,0.41189
1070.0,0.41587
1075.0,0.41959
1080.0,0.42465
1085.0,0.42916
1090.0,0.43307
1095.0,0.43827
1100.0,0.44171
1105.0,0.44636
1110.0,0.45035
1115.0,0.45519
1120.0,0.45963
1125.0,0.46422
1130.0,0.46835
1135.0,0.47079
1140.0,0.47548
1145.0,0.47883
1150.0,0.481
1155.0,0.48471
1160.0,0.48864
1165.0,0.49265
1170.0,0.49777
1175.0,0.50214
1180.0,0.50606
1185.0,0.51006
1190.0,0.51333
1195.0,0.51748
1200.0,0.52068
1205.0,0.52413
1210.0,0.52786
