Composition,
Date Added,2000-06-13
Formula,
Grain Size Description,<250.0um
Grain Size,(75.0 - 250.0)
Locality,
Minimum Wavelength,1800
Sample Name,MST-25b 
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Synthetic Basalt
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Fully glassy SNC basalt w/ very little (<<1%) spinel.   
Sample ID,MAMM40
Original Sample ID,MM-MJR-040
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.02892
1800.7,0.0285
1801.3,0.02829
1801.9,0.02884
1802.6,0.02901
1803.2,0.02902
1803.8,0.0288
1804.4,0.02887
1805.1,0.02876
1805.7,0.02849
1806.3,0.02879
1806.9,0.02941
1807.6,0.02899
1808.2,0.02859
1808.8,0.02934
1809.5,0.02875
1810.1,0.02811
1810.7,0.02909
1811.4,0.0299
1812.0,0.02933
1812.6,0.02858
1813.3,0.02873
1813.9,0.02901
1814.5,0.02824
1815.2,0.02828
1815.8,0.02883
1816.4,0.02906
1817.1,0.02978
1817.7,0.02968
1818.4,0.02844
1819.0,0.02804
1819.6,0.02812
1820.3,0.02791
1820.9,0.02855
1821.6,0.02944
1822.2,0.02943
1822.8,0.0289
1823.5,0.02875
1824.1,0.02827
1824.8,0.02807
1825.4,0.02892
1826.0,0.02861
1826.7,0.02772
1827.3,0.02756
1828.0,0.02845
1828.6,0.02923
1829.3,0.02873
1829.9,0.0291
1830.6,0.02967
1831.2,0.02977
1831.8,0.02918
1832.5,0.02932
1833.1,0.02919
1833.8,0.02894
1834.4,0.02924
1835.1,0.02916
1835.7,0.02844
1836.4,0.02884
1837.0,0.03003
1837.7,0.02969
1838.3,0.02856
1839.0,0.02799
1839.7,0.02863
1840.3,0.02922
1841.0,0.02893
1841.6,0.02909
1842.3,0.02947
1842.9,0.02942
1843.6,0.02897
1844.2,0.029
1844.9,0.02887
1845.5,0.02905
1846.2,0.02904
1846.9,0.02905
1847.5,0.02927
1848.2,0.02899
1848.8,0.02841
1849.5,0.02854
1850.2,0.02879
1850.8,0.02873
1851.5,0.02886
1852.1,0.02955
1852.8,0.02965
1853.5,0.02914
1854.1,0.02887
1854.8,0.0288
1855.5,0.02896
1856.1,0.02842
1856.8,0.02821
1857.4,0.02918
1858.1,0.02992
1858.8,0.02944
1859.4,0.02899
1860.1,0.02888
1860.8,0.02908
1861.4,0.02916
1862.1,0.02905
1862.8,0.02918
1863.5,0.02895
1864.1,0.02858
1864.8,0.02849
1865.5,0.02771
1866.1,0.02832
1866.8,0.02976
1867.5,0.02969
1868.2,0.02888
1868.8,0.02861
1869.5,0.02981
1870.2,0.02942
1870.9,0.02844
1871.5,0.02808
1872.2,0.02933
1872.9,0.02997
1873.6,0.02965
1874.2,0.02934
1874.9,0.02952
1875.6,0.02974
1876.3,0.03
1876.9,0.02874
1877.6,0.0287
1878.3,0.03001
1879.0,0.03019
1879.7,0.02937
1880.4,0.02898
1881.0,0.02904
1881.7,0.02836
1882.4,0.0285
1883.1,0.02935
1883.8,0.02925
1884.5,0.02897
1885.1,0.02939
1885.8,0.02916
1886.5,0.02908
1887.2,0.02998
1887.9,0.03011
1888.6,0.02991
1889.3,0.02965
1890.0,0.02945
1890.6,0.02948
1891.3,0.02982
1892.0,0.02995
1892.7,0.02963
1893.4,0.02961
1894.1,0.02973
1894.8,0.02965
1895.5,0.02959
1896.2,0.0293
1896.9,0.02925
1897.6,0.02945
1898.3,0.03008
1899.0,0.03004
1899.6,0.02957
1900.3,0.03004
1901.0,0.03007
1901.7,0.02997
1902.4,0.0296
