Composition,
Date Added,2009-09-25
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,909
Sample Name,10 wt% nontronite (JB790A) + 90 wt% forsterite (JB945A)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Nontronite Forsterite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB963
Original Sample ID,JB-JLB-963
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.27752
909.2,0.27744
909.3,0.27713
909.5,0.27675
909.7,0.27651
909.8,0.27658
910.0,0.27633
910.1,0.27638
910.3,0.27624
910.5,0.27574
910.6,0.27581
910.8,0.27597
910.9,0.27633
911.1,0.27625
911.3,0.27561
911.4,0.27525
911.6,0.27551
911.7,0.2757
911.9,0.27549
912.1,0.27531
912.2,0.2751
912.4,0.27531
912.5,0.27591
912.7,0.27592
912.9,0.27562
913.0,0.27526
913.2,0.27472
913.3,0.27476
913.5,0.27514
913.7,0.27515
913.8,0.27471
914.0,0.2746
914.2,0.27481
914.3,0.27495
914.5,0.27492
914.6,0.27466
914.8,0.27461
915.0,0.2745
915.1,0.27405
915.3,0.27405
915.4,0.27434
915.6,0.27419
915.8,0.27381
915.9,0.27389
916.1,0.27385
916.3,0.27367
916.4,0.27349
916.6,0.27345
916.7,0.27375
916.9,0.2738
917.1,0.27348
917.2,0.27281
917.4,0.27252
917.5,0.27271
917.7,0.27299
917.9,0.27265
918.0,0.27274
918.2,0.27279
918.4,0.27255
918.5,0.27262
918.7,0.273
918.8,0.27299
919.0,0.27269
919.2,0.27222
919.3,0.27183
919.5,0.27158
919.7,0.2718
919.8,0.27227
920.0,0.27204
920.2,0.27171
920.3,0.27191
920.5,0.27193
920.6,0.27164
920.8,0.27108
921.0,0.27095
921.1,0.27093
921.3,0.27111
921.5,0.27128
921.6,0.2713
921.8,0.27125
922.0,0.27141
922.1,0.27128
922.3,0.27086
922.4,0.27081
922.6,0.27082
922.8,0.27063
922.9,0.2707
923.1,0.27086
923.3,0.27031
923.4,0.27
923.6,0.27033
923.8,0.27037
923.9,0.27025
924.1,0.26991
924.3,0.26976
924.4,0.26978
924.6,0.26966
924.7,0.26965
924.9,0.26986
925.1,0.27007
925.2,0.2702
925.4,0.26984
925.6,0.26953
925.7,0.26913
925.9,0.26901
926.1,0.26931
926.2,0.26932
926.4,0.26913
926.6,0.26869
926.7,0.26829
926.9,0.26809
927.1,0.26794
927.2,0.26809
927.4,0.26874
927.6,0.26909
927.7,0.26862
927.9,0.26781
928.0,0.2677
928.2,0.26799
928.4,0.26811
928.5,0.26835
928.7,0.26812
928.9,0.2676
929.0,0.26789
929.2,0.26827
929.4,0.26784
929.5,0.26738
929.7,0.26719
929.9,0.26693
930.0,0.26669
930.2,0.26665
930.4,0.26657
930.5,0.26659
930.7,0.2665
930.9,0.26642
931.0,0.26662
931.2,0.26647
931.4,0.26634
931.6,0.26627
931.7,0.26628
931.9,0.26624
932.1,0.26605
932.2,0.26621
932.4,0.26634
932.6,0.26597
932.7,0.26562
932.9,0.26544
933.1,0.26569
933.2,0.26579
933.4,0.26554
933.6,0.26542
933.7,0.26543
933.9,0.26546
934.1,0.26514
934.2,0.26498
934.4,0.26511
934.6,0.2648
934.8,0.26452
934.9,0.26446
935.1,0.26435
935.3,0.26444
935.4,0.26453
935.6,0.26428
935.8,0.26419
935.9,0.26444
936.1,0.26424
936.3,0.2639
936.4,0.26382
936.6,0.26372
936.8,0.26403
936.9,0.26443
937.1,0.26428
937.3,0.26382
937.5,0.26369
937.6,0.26357
937.8,0.26335
938.0,0.26295
938.1,0.26288
938.3,0.26293
938.5,0.26285
938.6,0.26269
938.8,0.26262
939.0,0.26244
939.2,0.26241
939.3,0.26259
939.5,0.2625
939.7,0.26252
939.8,0.26232
940.0,0.26218
940.2,0.26233
940.3,0.26188
940.5,0.26179
940.7,0.26192
940.8,0.26167
941.0,0.26167
941.2,0.26187
941.4,0.26181
941.5,0.26147
941.7,0.26098
941.9,0.26094
942.0,0.2609
942.2,0.26067
942.4,0.26077
942.6,0.26111
942.7,0.2614
942.9,0.26106
943.1,0.26047
943.3,0.26008
943.4,0.26002
943.6,0.25993
943.8,0.25994
943.9,0.2601
944.1,0.2601
944.3,0.25995
944.5,0.25962
944.6,0.25963
944.8,0.25952
945.0,0.25927
945.1,0.25937
945.3,0.25961
945.5,0.25924
945.7,0.25892
945.8,0.25865
946.0,0.25844
946.2,0.25848
946.3,0.25864
946.5,0.25888
946.7,0.25878
946.9,0.25854
947.0,0.25844
947.2,0.25832
947.4,0.25823
947.6,0.25812
947.7,0.2581
947.9,0.25791
948.1,0.25774
948.3,0.25781
948.4,0.25769
948.6,0.25753
948.8,0.2575
949.0,0.25743
949.1,0.25705
949.3,0.25699
949.5,0.25716
949.6,0.25718
949.8,0.25719
950.0,0.2571
950.2,0.257
950.3,0.25722
950.5,0.25734
950.7,0.2567
950.9,0.25627
951.0,0.25632
951.2,0.25616
951.4,0.25624
951.6,0.25661
951.7,0.25643
951.9,0.25642
952.1,0.25644
952.3,0.25624
952.4,0.25618
952.6,0.25599
952.8,0.25583
953.0,0.25544
953.1,0.25533
953.3,0.25566
953.5,0.25578
953.7,0.25539
953.8,0.25497
954.0,0.25497
954.2,0.25498
954.4,0.2548
954.5,0.25479
954.7,0.25478
954.9,0.25478
955.1,0.25501
955.2,0.25457
955.4,0.25427
955.6,0.25427
955.8,0.25431
956.0,0.2542
956.1,0.2541
956.3,0.25385
956.5,0.25393
956.7,0.25406
956.8,0.25375
957.0,0.25337
957.2,0.25344
957.4,0.25352
957.5,0.25351
957.7,0.25318
957.9,0.25319
958.1,0.25325
958.2,0.25287
958.4,0.25296
958.6,0.25328
958.8,0.253
959.0,0.25259
959.1,0.25249
959.3,0.25246
959.5,0.2526
959.7,0.25271
959.8,0.25238
960.0,0.2522
960.2,0.25228
960.4,0.25238
960.5,0.25232
960.7,0.25204
960.9,0.25179
961.1,0.25166
961.3,0.25149
961.4,0.25139
961.6,0.25147
961.8,0.25152
962.0,0.25165
962.2,0.25177
962.3,0.25139
962.5,0.25089
962.7,0.25079
962.9,0.25076
963.0,0.25052
963.2,0.25059
963.4,0.25069
963.6,0.25067
963.8,0.25056
963.9,0.25037
964.1,0.25022
964.3,0.24996
964.5,0.25005
964.7,0.24999
964.8,0.24987
965.0,0.24971
965.2,0.24936
965.4,0.24923
965.6,0.24925
965.7,0.2491
965.9,0.24908
966.1,0.24923
966.3,0.24929
966.5,0.24906
966.6,0.24885
966.8,0.24889
967.0,0.24875
967.2,0.24836
967.4,0.24848
967.5,0.24861
967.7,0.24841
967.9,0.24843
968.1,0.2482
968.3,0.24787
968.4,0.24787
968.6,0.24792
968.8,0.2481
969.0,0.24814
969.2,0.24806
969.3,0.24781
969.5,0.24752
969.7,0.24764
969.9,0.24761
970.1,0.24742
970.3,0.24718
970.4,0.24704
970.6,0.24739
970.8,0.24722
971.0,0.24694
971.2,0.24697
971.3,0.24691
971.5,0.24699
971.7,0.24686
971.9,0.24652
972.1,0.24662
972.3,0.24661
972.4,0.24656
972.6,0.24647
972.8,0.24625
973.0,0.24622
973.2,0.24611
973.3,0.2458
973.5,0.24578
973.7,0.24573
973.9,0.2456
974.1,0.24557
974.3,0.24568
974.5,0.24565
974.6,0.24537
974.8,0.24509
975.0,0.2449
975.2,0.24489
975.4,0.24479
975.5,0.24445
975.7,0.24458
975.9,0.2449
976.1,0.24468
976.3,0.24427
976.5,0.24431
976.7,0.24465
976.8,0.24454
977.0,0.24428
977.2,0.24408
977.4,0.24408
977.6,0.244
977.8,0.24367
977.9,0.24355
978.1,0.24331
978.3,0.24324
978.5,0.2433
978.7,0.24322
978.9,0.24312
979.0,0.2431
979.2,0.24302
979.4,0.24302
979.6,0.24314
979.8,0.24304
980.0,0.24264
980.2,0.2425
980.3,0.24241
980.5,0.24245
980.7,0.24243
980.9,0.24231
981.1,0.24218
981.3,0.24194
981.5,0.24184
981.7,0.24166
981.8,0.24153
982.0,0.24145
982.2,0.24169
982.4,0.24193
982.6,0.24175
982.8,0.24162
983.0,0.24157
983.1,0.24136
983.3,0.2412
983.5,0.24131
983.7,0.24117
983.9,0.24099
984.1,0.24103
984.3,0.24093
984.4,0.24059
984.6,0.24038
984.8,0.24029
985.0,0.24015
985.2,0.24
985.4,0.23995
985.6,0.24004
985.8,0.24011
985.9,0.24003
986.1,0.23994
986.3,0.23981
986.5,0.23967
986.7,0.23953
986.9,0.23958
987.1,0.23962
987.3,0.23946
987.4,0.23934
987.6,0.23945
987.8,0.23948
988.0,0.23935
988.2,0.23922
988.4,0.23901
988.6,0.23905
988.8,0.23908
989.0,0.23888
989.1,0.2387
989.3,0.23857
989.5,0.23877
989.7,0.23878
989.9,0.23856
990.1,0.23845
990.3,0.23833
990.5,0.23823
990.7,0.23821
990.8,0.23801
991.0,0.23794
991.2,0.23793
991.4,0.23795
991.6,0.23793
991.8,0.23775
992.0,0.23757
992.2,0.23749
992.4,0.23742
992.5,0.23738
992.7,0.23716
992.9,0.23709
993.1,0.23727
993.3,0.2372
993.5,0.23702
993.7,0.23707
993.9,0.23707
994.1,0.23681
994.3,0.2366
994.5,0.23647
994.6,0.23653
994.8,0.2365
995.0,0.23614
995.2,0.23608
995.4,0.23617
995.6,0.23599
995.8,0.2359
996.0,0.23593
996.2,0.23603
996.4,0.23608
996.5,0.236
996.7,0.2359
996.9,0.23588
997.1,0.23574
997.3,0.23559
997.5,0.23544
997.7,0.2353
997.9,0.23533
998.1,0.23537
998.3,0.23533
998.5,0.23523
998.7,0.23504
998.9,0.2349
999.0,0.23499
999.2,0.23492
999.4,0.23469
999.6,0.2347
999.8,0.23457
1000.0,0.23447
1000.2,0.23461
1000.4,0.23451
1000.6,0.23442
1000.8,0.23438
1001.0,0.23425
1001.2,0.23422
1001.4,0.23424
1001.6,0.2341
1001.8,0.23406
1001.9,0.2339
1002.1,0.23368
1002.3,0.23362
1002.5,0.23361
1002.7,0.23348
1002.9,0.23338
1003.1,0.23337
1003.3,0.23351
1003.5,0.23346
1003.7,0.23328
1003.9,0.23334
1004.1,0.23345
1004.3,0.23328
1004.5,0.23307
1004.7,0.23294
1004.9,0.23277
1005.0,0.23268
1005.3,0.23281
1005.4,0.23289
1005.6,0.23285
1005.8,0.23293
1006.0,0.23288
1006.2,0.23266
1006.4,0.23237
1006.6,0.23224
1006.8,0.23224
1007.0,0.23219
1007.2,0.23226
1007.4,0.23209
1007.6,0.23188
1007.8,0.23194
1008.0,0.23217
1008.2,0.2321
1008.4,0.23181
1008.6,0.23181
1008.8,0.23177
1009.0,0.2317
1009.2,0.23183
1009.4,0.23171
1009.5,0.23149
1009.8,0.2314
1010.0,0.2313
1010.1,0.23115
1010.3,0.23113
1010.5,0.23113
1010.7,0.23102
1010.9,0.231
1011.1,0.23093
1011.3,0.23085
1011.5,0.23081
1011.7,0.23084
1011.9,0.23091
1012.1,0.23088
1012.3,0.23064
1012.5,0.23054
1012.7,0.23062
1012.9,0.23056
1013.1,0.23053
1013.3,0.23042
1013.5,0.23031
1013.7,0.23026
1013.9,0.23028
1014.1,0.23036
1014.3,0.2303
1014.5,0.23005
1014.7,0.22982
1014.9,0.22983
1015.1,0.22997
1015.3,0.22992
1015.5,0.22969
1015.7,0.22958
1015.9,0.2296
1016.1,0.22953
1016.3,0.22959
1016.5,0.22959
1016.7,0.22941
1016.9,0.22934
1017.1,0.2294
1017.3,0.22935
1017.5,0.22928
1017.7,0.22914
1017.9,0.22921
1018.1,0.22933
1018.3,0.22907
1018.5,0.22874
1018.7,0.22898
1018.9,0.22912
1019.1,0.22904
1019.3,0.22899
1019.5,0.22884
1019.7,0.22872
1019.9,0.2287
1020.1,0.22869
1020.3,0.22877
1020.5,0.22877
1020.7,0.22869
1020.9,0.2286
1021.1,0.22854
1021.3,0.22846
1021.5,0.22843
1021.7,0.2284
1021.9,0.22848
1022.1,0.22852
1022.3,0.22844
1022.5,0.22813
1022.7,0.22792
1022.9,0.2281
1023.1,0.22818
1023.3,0.22808
1023.5,0.22794
1023.7,0.22787
1023.9,0.22793
1024.1,0.22776
1024.3,0.22772
1024.5,0.22777
1024.7,0.22777
1024.9,0.2278
1025.1,0.22776
1025.3,0.22773
1025.5,0.22758
1025.7,0.22749
1025.9,0.22755
1026.1,0.22756
1026.3,0.22744
