Composition,
Date Added,2007-05-22
Formula,
Grain Size Description,<63.0um
Grain Size,0.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,Y-980433 whole rock powder
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"51 mg, Mission planning for Dawn"
Sample ID,C1MT65
Original Sample ID,MT-CMP-065
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,76.62
305.0,82.23
310.0,82.19
315.0,82.07
320.0,86.73
325.0,88.23
330.0,91.08
335.0,93.47
340.0,96.84
345.0,101.73
350.0,107.05
355.0,113.61
360.0,122.18
365.0,132.54
370.0,143.14
375.0,154.08
380.0,163.75
385.0,174.0
390.0,183.33
395.0,192.16
400.0,202.58
405.0,211.29
410.0,219.38
415.0,226.91
420.0,233.73
425.0,239.09
430.0,244.29
435.0,252.95
440.0,259.59
445.0,264.85
450.0,269.3
455.0,272.94
460.0,277.37
465.0,280.14
470.0,282.3
475.0,286.12
480.0,287.82
485.0,292.2
490.0,296.61
495.0,304.2
500.0,308.69
505.0,301.31
510.0,310.45
515.0,328.46
520.0,339.52
525.0,346.88
530.0,351.79
535.0,355.56
540.0,356.96
545.0,357.09
550.0,358.84
555.0,365.04
560.0,371.9
565.0,376.35
570.0,379.97
575.0,384.02
580.0,386.42
585.0,388.9
590.0,391.78
595.0,393.59
600.0,395.57
605.0,397.46
610.0,398.93
615.0,400.88
620.0,402.87
625.0,404.46
630.0,406.4
635.0,408.19
640.0,409.97
645.0,411.98
650.0,413.37
655.0,414.88
660.0,417.07
665.0,418.71
670.0,420.24
675.0,422.06
680.0,424.17
685.0,425.79
690.0,427.05
695.0,428.47
700.0,429.9
705.0,431.09
710.0,432.01
715.0,432.3
720.0,431.78
725.0,431.36
730.0,429.78
735.0,427.24
740.0,423.78
745.0,419.03
750.0,413.64
755.0,406.76
760.0,398.51
765.0,389.71
770.0,379.7
775.0,368.34
780.0,356.91
785.0,344.64
790.0,331.85
795.0,318.93
800.0,306.36
805.0,292.7
810.0,279.81
815.0,267.63
820.0,257.32
825.0,246.06
830.0,235.38
835.0,226.05
840.0,217.8
845.0,209.94
850.0,203.09
855.0,197.3
860.0,190.96
865.0,185.48
870.0,180.32
875.0,175.38
880.0,173.14
885.0,169.47
890.0,165.94
895.0,162.67
900.0,160.47
905.0,158.5
910.0,156.76
915.0,155.37
920.0,154.12
925.0,153.73
930.0,153.17
935.0,152.79
940.0,153.55
945.0,153.52
950.0,154.57
955.0,154.92
960.0,156.7
965.0,158.3
970.0,161.15
975.0,163.39
980.0,166.31
985.0,169.33
990.0,172.77
995.0,177.37
1000.0,182.15
1005.0,186.91
1010.0,192.5
1015.0,198.39
1020.0,205.5
1025.0,211.58
1030.0,218.68
1035.0,226.84
1040.0,235.0
1045.0,242.46
1050.0,250.24
1055.0,258.51
1060.0,267.41
1065.0,274.35
1070.0,284.0
1075.0,291.28
1080.0,299.67
1085.0,307.56
1090.0,314.74
1095.0,321.88
1100.0,328.97
1105.0,335.4
1110.0,341.66
1115.0,347.92
1120.0,353.14
1125.0,358.38
1130.0,362.51
1135.0,366.34
1140.0,371.08
1145.0,374.62
1150.0,377.84
1155.0,380.48
1160.0,383.23
1165.0,385.83
1170.0,389.14
1175.0,390.53
1180.0,392.87
1185.0,395.26
1190.0,397.28
1195.0,400.12
1200.0,401.81
1205.0,403.76
1210.0,405.67
1215.0,409.08
1220.0,410.97
1225.0,412.51
1230.0,414.08
1235.0,415.77
1240.0,419.34
1245.0,420.61
1250.0,423.56
1255.0,425.91
1260.0,428.34
1265.0,431.33
1270.0,434.02
1275.0,436.73
1280.0,438.99
1285.0,441.95
1290.0,444.8
1295.0,447.69
1300.0,450.09
1305.0,452.85
1310.0,455.82
1315.0,459.28
1320.0,461.16
1325.0,463.99
1330.0,467.07
1335.0,469.24
1340.0,471.68
1345.0,472.84
1350.0,475.54
1355.0,476.7
1360.0,477.67
1365.0,479.6
1370.0,481.18
1375.0,483.0
1380.0,482.08
1385.0,485.57
1390.0,486.42
1395.0,486.25
1400.0,486.6
1405.0,486.94
1410.0,487.59
1415.0,487.7
1420.0,487.09
1425.0,485.72
1430.0,484.64
1435.0,484.45
1440.0,483.13
1445.0,481.21
1450.0,479.65
1455.0,477.96
1460.0,476.25
1465.0,473.35
1470.0,470.81
1475.0,468.5
1480.0,465.86
1485.0,463.15
1490.0,460.1
1495.0,456.33
1500.0,453.79
1505.0,450.71
1510.0,446.51
1515.0,443.06
1520.0,438.85
1525.0,435.37
1530.0,431.46
1535.0,427.55
1540.0,422.71
1545.0,420.01
1550.0,415.48
1555.0,411.27
1560.0,406.16
1565.0,401.47
1570.0,397.84
1575.0,393.57
1580.0,389.15
1585.0,384.99
1590.0,380.76
1595.0,376.36
1600.0,372.09
1605.0,367.49
1610.0,362.61
1615.0,358.85
1620.0,353.55
1625.0,349.48
1630.0,346.08
1635.0,341.68
1640.0,338.09
1645.0,333.66
1650.0,329.63
1655.0,325.66
1660.0,321.6
1665.0,318.35
1670.0,315.63
1675.0,310.85
1680.0,307.63
1685.0,304.04
1690.0,300.94
1695.0,296.76
1700.0,293.99
1705.0,290.08
1710.0,286.32
1715.0,283.32
1720.0,279.96
1725.0,277.32
1730.0,274.03
1735.0,271.17
1740.0,268.29
1745.0,265.52
1750.0,262.87
1755.0,259.88
1760.0,258.05
1765.0,254.88
1770.0,252.94
1775.0,250.43
1780.0,247.8
1785.0,245.79
1790.0,243.97
1795.0,241.38
1800.0,238.85
1805.0,237.17
1810.0,234.88
1815.0,232.12
1820.0,230.91
1825.0,229.17
1830.0,226.91
1835.0,225.22
1840.0,222.97
1845.0,221.56
1850.0,220.75
1855.0,219.08
1860.0,217.42
1865.0,216.91
1870.0,214.16
1875.0,213.57
1880.0,213.44
1885.0,211.89
1890.0,210.47
1895.0,209.88
1900.0,208.19
1905.0,206.39
1910.0,206.4
1915.0,204.93
