Composition,
890.0,229.18
895.0,229.65
900.0,229.86
905.0,230.66
910.0,231.1
915.0,231.91
920.0,232.34
925.0,233.24
930.0,233.55
935.0,234.09
940.0,234.52
945.0,235.24
950.0,235.54
955.0,236.06
960.0,236.61
965.0,237.08
970.0,237.29
975.0,238.33
980.0,239.49
985.0,239.1
990.0,239.46
995.0,240.08
1000.0,240.54
1005.0,240.89
1010.0,241.35
1015.0,241.54
1020.0,242.07
1025.0,243.54
1030.0,243.7
1035.0,243.75
1040.0,244.42
1045.0,244.26
1050.0,244.68
1055.0,245.32
1060.0,245.73
1065.0,246.04
1070.0,246.38
1075.0,246.81
1080.0,246.93
1085.0,247.68
1090.0,247.88
1095.0,248.84
1100.0,249.27
1105.0,250.13
1110.0,250.34
1115.0,251.42
1120.0,251.5
1125.0,252.1
1130.0,252.72
1135.0,254.36
1140.0,254.42
1145.0,254.67
1150.0,256.75
1155.0,257.37
1160.0,258.3
1165.0,258.57
1170.0,259.58
1175.0,260.98
1180.0,261.64
1185.0,262.21
1190.0,263.09
1195.0,264.87
1200.0,266.05
1205.0,267.16
1210.0,268.02
1215.0,269.24
1220.0,269.96
1225.0,270.99
1230.0,272.15
1235.0,273.28
1240.0,274.5
1245.0,274.83
1250.0,276.47
1255.0,277.03
1260.0,278.68
1265.0,278.96
1270.0,279.55
1275.0,281.11
1280.0,282.0
1285.0,283.15
1290.0,283.78
1295.0,285.18
1300.0,285.94
1305.0,287.07
1310.0,287.99
1315.0,289.41
1320.0,289.79
1325.0,290.83
1330.0,291.69
1330.6,291.68
1330.9,291.73
1331.2,291.91
1331.6,291.93
1331.9,291.88
1332.3,292.03
1332.6,292.22
1332.9,292.2
1333.3,292.27
1333.6,292.31
1334.0,292.2
1334.3,292.31
1334.7,292.48
1335.0,292.46
1335.3,292.45
1335.7,292.55
1336.0,292.58
1336.4,292.63
1336.7,292.69
1337.1,292.67
1337.4,292.66
1337.8,292.82
1338.1,293.02
1338.4,293.12
1338.8,293.15
1339.1,293.17
1339.5,293.25
1339.8,293.34
1340.2,293.39
1340.5,293.45
1340.9,293.44
1341.2,293.41
1341.6,293.46
1341.9,293.51
1342.3,293.6
1342.6,293.76
1342.9,293.82
1343.3,293.87
1343.7,293.89
1344.0,293.9
1344.3,294.0
1344.7,294.15
1345.0,294.22
1345.4,294.26
1345.7,294.27
1346.1,294.21
1346.4,294.21
1346.8,294.44
1347.1,294.54
1347.5,294.49
1347.8,294.48
1348.2,294.52
1348.5,294.6
1348.9,294.73
1349.2,294.8
1349.6,294.82
1349.9,294.93
1350.3,294.99
1350.7,295.04
1351.0,295.1
1351.3,295.14
1351.7,295.16
1352.1,295.15
1352.4,295.24
1352.8,295.35
1353.1,295.37
1353.5,295.39
1353.8,295.41
1354.2,295.38
1354.5,295.46
1354.9,295.56
1355.2,295.55
1355.6,295.48
1355.9,295.57
1356.3,295.87
1356.7,295.88
1357.0,295.8
1357.4,295.88
1357.7,295.93
1358.1,295.91
1358.4,295.91
1358.8,295.99
1359.2,296.01
1359.5,296.05
1359.9,296.26
1360.2,296.36
1360.6,296.33
1360.9,296.33
1361.3,296.39
1361.7,296.35
1362.0,296.42
1362.4,296.44
1362.7,296.39
1363.1,296.49
1363.4,296.69
1363.8,296.84
1364.2,296.87
1364.5,296.76
1364.9,296.72
1365.2,296.81
1365.6,296.93
1365.9,297.06
1366.3,297.12
1366.7,297.09
1367.0,297.02
1367.4,297.07
1367.8,297.18
1368.1,297.2
1368.5,297.12
1368.8,297.19
1369.2,297.35
1369.6,297.44
1369.9,297.45
1370.3,297.55
1370.6,297.54
1371.0,297.47
1371.4,297.56
1371.7,297.64
1372.1,297.72
1372.5,297.76
1372.8,297.79
1373.2,297.8
1373.6,297.79
1373.9,297.93
1374.3,297.99
1374.6,297.91
1375.0,297.99
1375.4,298.05
1375.7,298.02
1376.1,297.98
1376.5,297.99
1376.8,297.93
1377.2,297.94
1377.6,298.05
1377.9,298.13
1378.3,298.06
1378.7,297.88
1379.0,297.79
1379.4,297.68
1379.8,297.38
1380.1,296.73
1380.5,295.63
1380.9,294.77
1381.2,294.54
1381.6,294.58
1382.0,294.8
1382.3,295.18
1382.7,295.52
1383.1,295.92
1383.4,296.23
1383.8,296.34
1384.2,296.5
1384.6,296.67
1384.9,296.61
1385.3,296.53
1385.7,296.46
1386.0,296.27
1386.4,296.04
1386.8,295.85
1387.2,295.78
1387.5,295.71
1387.9,295.72
1388.3,295.81
1388.6,295.92
1389.0,296.01
1389.4,296.07
1389.8,296.04
1390.1,296.02
1390.5,295.99
1390.9,295.89
1391.2,295.7
1391.6,295.53
1392.0,295.37
1392.4,295.18
1392.7,295.15
1393.1,295.34
1393.5,295.56
1393.9,295.65
1394.2,295.55
1394.6,295.53
1395.0,295.68
1395.4,295.81
1395.7,295.95
1396.1,296.16
1396.5,296.4
1396.9,296.71
1397.2,296.81
1397.6,296.86
1398.0,297.04
1398.4,297.23
1398.8,297.27
1399.1,297.36
1399.5,297.54
1399.9,297.72
1400.3,297.73
1400.6,297.67
1401.0,297.77
1401.4,298.0
1401.8,298.17
1402.2,298.2
1402.5,298.23
1402.9,298.28
1403.3,298.39
1403.7,298.53
1404.1,298.57
1404.4,298.65
1404.8,298.65
1405.2,298.66
1405.6,298.82
1405.9,298.96
1406.3,299.02
1406.7,298.96
1407.1,298.91
1407.5,298.99
1407.9,299.1
1408.3,299.16
1408.6,299.2
1409.0,299.14
1409.4,299.13
1409.8,299.26
1410.2,299.34
1410.5,299.37
1410.9,299.36
1411.3,299.36
1411.7,299.48
1412.1,299.44
1412.5,299.27
1412.8,299.29
1413.2,299.38
1413.6,299.46
1414.0,299.5
1414.4,299.51
1414.8,299.57
1415.2,299.69
1415.6,299.88
1415.9,300.09
1416.3,300.21
1416.7,300.28
1417.1,300.46
1417.5,300.71
1417.9,300.94
1418.3,301.13
1418.7,301.23
1419.0,301.31
1419.4,301.39
1419.8,301.54
1420.2,301.64
1420.6,301.76
1421.0,301.87
1421.4,301.92
1421.8,302.03
1422.2,302.17
1422.5,302.28
1422.9,302.35
1423.3,302.36
1423.7,302.38
1424.1,302.52
1424.5,302.69
1424.9,302.8
1425.3,302.88
1425.7,303.02
1426.1,303.14
1426.4,303.18
1426.8,303.27
1427.2,303.39
1427.6,303.46
1428.0,303.49
1428.4,303.58
1428.8,303.75
1429.2,303.82
1429.6,303.87
1430.0,304.0
1430.4,304.13
1430.8,304.22
1431.2,304.26
1431.6,304.26
1432.0,304.38
1432.4,304.53
1432.8,304.6
1433.2,304.64
1433.6,304.79
1433.9,304.91
1434.3,304.89
1434.7,304.93
1435.1,305.07
1435.5,305.21
1435.9,305.26
1436.3,305.29
1436.7,305.39
1437.1,305.53
1437.5,305.62
1437.9,305.67
1438.3,305.68
1438.7,305.68
1439.1,305.77
1439.5,305.89
1439.9,306.0
1440.3,306.11
1440.7,306.31
1441.1,306.44
1441.5,306.49
1441.9,306.57
1442.3,306.56
1442.7,306.57
1443.1,306.61
1443.5,306.79
1443.9,306.98
1444.3,306.96
1444.7,307.06
1445.1,307.24
1445.5,307.31
1445.9,307.3
1446.3,307.36
1446.8,307.49
1447.2,307.59
1447.6,307.67
1448.0,307.7
1448.4,307.75
1448.8,307.92
1449.2,308.1
1449.6,308.2
1450.0,308.28
1450.4,308.34
1450.8,308.4
1451.2,308.48
1451.6,308.52
1452.0,308.57
1452.4,308.74
1452.8,308.86
1453.2,308.82
1453.7,308.89
1454.1,309.03
1454.5,309.14
1454.9,309.29
1455.3,309.38
1455.7,309.46
1456.1,309.46
1456.5,309.44
1456.9,309.5
1457.3,309.56
1457.7,309.6
1458.2,309.68
1458.6,309.75
1459.0,309.85
1459.4,310.02
1459.8,310.07
1460.2,310.08
1460.6,310.23
1461.0,310.38
1461.4,310.41
1461.8,310.42
1462.3,310.44
1462.7,310.43
1463.1,310.47
1463.5,310.6
1463.9,310.71
1464.3,310.74
1464.7,310.79
1465.2,310.84
1465.6,310.92
1466.0,311.04
1466.4,311.11
1466.8,311.15
1467.2,311.21
1467.6,311.32
1468.1,311.5
1468.5,311.5
1468.9,311.43
1469.3,311.48
1469.7,311.56
1470.1,311.69
1470.6,311.78
1471.0,311.8
1471.4,311.87
1471.8,311.9
1472.2,311.99
1472.6,312.12
1473.1,312.22
1473.5,312.24
1473.9,312.23
1474.3,312.33
1474.7,312.39
1475.2,312.35
1475.6,312.49
1476.0,312.53
1476.4,312.56
1476.8,312.66
1477.3,312.73
1477.7,312.79
1478.1,312.82
1478.5,312.86
1478.9,312.86
1479.4,312.93
1479.8,313.1
1480.2,313.19
1480.6,313.24
1481.1,313.24
1481.5,313.3
1481.9,313.36
1482.3,313.39
1482.8,313.44
1483.2,313.53
1483.6,313.56
1484.0,313.63
1484.4,313.69
1484.9,313.73
1485.3,313.76
1485.7,313.79
1486.2,313.89
1486.6,313.96
1487.0,313.96
1487.4,314.0
1487.9,314.09
1488.3,314.19
1488.7,314.29
1489.1,314.32
1489.6,314.33
1490.0,314.49
1490.4,314.61
1490.8,314.58
1491.3,314.52
1491.7,314.58
1492.1,314.61
1492.6,314.67
1493.0,314.75
1493.4,314.84
1493.9,314.9
1494.3,314.95
1494.7,315.03
1495.2,315.06
1495.6,315.1
1496.0,315.15
1496.4,315.28
1496.9,315.38
1497.3,315.36
1497.7,315.41
1498.2,315.5
1498.6,315.53
1499.0,315.51
1499.5,315.56
1499.9,315.61
1500.3,315.68
1500.8,315.74
1501.2,315.77
1501.7,315.84
1502.1,315.95
1502.5,316.01
1502.9,316.02
1503.4,316.06
1503.8,316.09
1504.3,316.22
1504.7,316.29
1505.1,316.28
1505.6,316.39
1506.0,316.38
1506.4,316.35
1506.9,316.45
1507.3,316.54
1507.8,316.58
1508.2,316.65
1508.6,316.69
1509.1,316.72
1509.5,316.71
1509.9,316.77
1510.4,316.78
1510.8,316.81
1511.3,316.9
1511.7,317.02
1512.2,317.13
1512.6,317.21
1513.0,317.28
1513.5,317.3
1513.9,317.36
1514.4,317.35
1514.8,317.34
1515.3,317.42
1515.7,317.56
1516.1,317.65
1516.6,317.6
1517.0,317.59
1517.5,317.65
1517.9,317.71
1518.4,317.8
1518.8,317.85
1519.3,317.87
1519.7,317.84
1520.1,317.82
1520.6,317.94
1521.0,318.06
1521.5,318.07
1521.9,318.12
1522.4,318.23
1522.8,318.24
1523.3,318.29
1523.7,318.35
1524.2,318.43
1524.6,318.47
1525.1,318.51
1525.5,318.57
1525.9,318.62
1526.4,318.64
1526.8,318.68
1527.3,318.7
1527.8,318.71
1528.2,318.73
1528.7,318.78
1529.1,318.89
1529.6,318.94
1530.0,319.02
1530.5,319.15
1530.9,319.12
1531.4,319.03
1531.8,319.07
1532.3,319.17
1532.7,319.23
1533.2,319.29
1533.6,319.33
1534.1,319.35
1534.5,319.34
1535.0,319.45
1535.4,319.48
1535.9,319.51
1536.3,319.59
1536.8,319.64
1537.3,319.67
1537.7,319.7
1538.2,319.79
1538.6,319.98
1539.1,319.99
1539.6,319.97
1540.0,320.01
1540.5,320.08
1540.9,320.16
1541.4,320.15
1541.8,320.11
1542.3,320.11
1542.8,320.21
1543.2,320.27
1543.7,320.25
1544.1,320.36
1544.6,320.48
1545.1,320.53
1545.5,320.48
1546.0,320.43
1546.4,320.53
1546.9,320.71
1547.4,320.79
1547.8,320.87
1548.3,320.83
1548.7,320.8
1549.2,320.78
1549.7,320.86
1550.1,320.96
1550.6,320.98
1551.1,321.01
1551.5,321.11
1552.0,321.17
1552.4,321.19
1552.9,321.25
1553.4,321.23
1553.8,321.26
1554.3,321.36
1554.8,321.47
1555.3,321.53
1555.7,321.54
1556.2,321.61
1556.7,321.58
1557.1,321.54
1557.6,321.6
1558.1,321.67
1558.5,321.71
1559.0,321.78
1559.5,321.77
1559.9,321.77
1560.4,321.88
1560.9,321.97
1561.3,321.98
1561.8,322.02
1562.3,322.08
1562.8,322.12
1563.2,322.12
1563.7,322.1
1564.2,322.12
1564.6,322.2
1565.1,322.29
1565.6,322.34
1566.1,322.42
1566.5,322.47
1567.0,322.5
1567.5,322.51
1567.9,322.58
1568.4,322.64
1568.9,322.7
1569.4,322.72
1569.8,322.65
1570.3,322.66
1570.8,322.74
1571.3,322.83
1571.8,322.88
1572.2,322.95
1572.7,323.06
1573.2,323.08
1573.7,323.07
1574.1,323.09
1574.6,323.08
1575.1,323.14
1575.6,323.25
1576.1,323.27
1576.5,323.25
1577.0,323.24
1577.5,323.32
1578.0,323.46
1578.4,323.54
1578.9,323.54
1579.4,323.58
1579.9,323.53
1580.4,323.53
1580.8,323.65
1581.3,323.78
1581.8,323.8
1582.3,323.82
1582.8,323.85
1583.3,323.88
1583.8,323.96
1584.2,324.0
1584.7,324.02
1585.2,324.05
1585.7,324.12
1586.2,324.2
1586.7,324.17
1587.2,324.1
1587.6,324.17
1588.1,324.33
1588.6,324.43
1589.1,324.4
1589.6,324.38
1590.1,324.42
1590.6,324.49
1591.0,324.54
1591.5,324.6
1592.0,324.63
1592.5,324.61
1593.0,324.66
1593.5,324.7
1594.0,324.75
1594.5,324.77
1595.0,324.78
1595.4,324.81
1595.9,324.88
1596.4,324.93
1596.9,324.93
1597.4,324.98
1597.9,325.0
1598.4,325.03
1598.9,325.06
1599.4,325.1
1599.9,325.15
1600.4,325.24
1600.9,325.32
1601.4,325.33
1601.9,325.3
1602.3,325.32
1602.8,325.4
1603.3,325.51
1603.8,325.58
1604.3,325.55
1604.8,325.52
1605.3,325.56
1605.8,325.63
1606.3,325.68
1606.8,325.73
1607.3,325.81
1607.8,325.83
1608.3,325.89
1608.8,325.88
1609.3,325.85
1609.8,325.91
1610.3,325.97
1610.8,325.97
1611.3,326.0
1611.8,326.03
1612.3,326.12
1612.8,326.13
1613.3,326.19
1613.8,326.28
1614.3,326.31
1614.8,326.28
1615.3,326.35
1615.8,326.42
1616.3,326.45
1616.8,326.48
1617.3,326.49
1617.8,326.48
1618.4,326.47
1618.9,326.49
1619.4,326.55
1619.9,326.57
1620.4,326.64
1620.9,326.7
1621.4,326.74
1621.9,326.8
1622.4,326.84
1622.9,326.91
1623.4,326.96
1623.9,326.96
1624.4,326.96
1624.9,326.99
1625.5,326.99
1626.0,327.06
1626.5,327.17
1627.0,327.19
1627.5,327.17
1628.0,327.22
1628.5,327.24
1629.0,327.25
1629.6,327.34
1630.1,327.45
1630.6,327.47
1631.1,327.44
1631.6,327.42
1632.1,327.4
1632.6,327.44
1633.1,327.53
1633.7,327.51
1634.2,327.5
1634.7,327.61
1635.2,327.68
1635.7,327.67
1636.2,327.7
1636.8,327.78
1637.3,327.82
1637.8,327.88
1638.3,327.9
1638.8,327.95
1639.3,327.98
1639.8,327.99
1640.4,327.99
1640.9,327.97
1641.4,328.0
1641.9,328.06
1642.4,328.08
1643.0,328.15
1643.5,328.23
1644.0,328.27
1644.5,328.21
1645.1,328.17
1645.6,328.25
1646.1,328.31
1646.6,328.31
1647.2,328.38
1647.7,328.41
1648.2,328.49
1648.7,328.55
1649.2,328.54
1649.8,328.59
1650.3,328.61
1650.8,328.62
1651.3,328.64
1651.9,328.62
1652.4,328.62
1652.9,328.69
1653.4,328.78
1654.0,328.83
1654.5,328.85
1655.0,328.9
1655.6,328.92
1656.1,328.93
1656.6,329.0
1657.2,329.01
1657.7,328.96
1658.2,329.02
1658.7,329.13
1659.3,329.21
1659.8,329.23
1660.3,329.21
1660.9,329.26
1661.4,329.29
1661.9,329.32
1662.5,329.32
1663.0,329.38
1663.5,329.46
1664.1,329.47
1664.6,329.47
1665.1,329.53
1665.7,329.56
1666.2,329.57
1666.7,329.59
1667.3,329.6
1667.8,329.66
1668.3,329.72
1668.9,329.68
1669.4,329.72
1670.0,329.8
1670.5,329.8
1671.0,329.77
1671.6,329.8
1672.1,329.86
1672.7,329.85
1673.2,329.85
1673.7,329.91
1674.3,329.97
1674.8,329.94
1675.4,329.94
1675.9,330.02
1676.4,330.02
1677.0,330.04
1677.5,330.17
1678.1,330.21
1678.6,330.21
1679.2,330.2
1679.7,330.2
1680.2,330.27
1680.8,330.31
1681.3,330.31
1681.9,330.32
1682.4,330.39
1683.0,330.47
1683.5,330.45
1684.1,330.48
1684.6,330.5
1685.2,330.48
1685.7,330.47
1686.3,330.56
1686.8,330.69
1687.3,330.7
1687.9,330.64
1688.4,330.64
1689.0,330.72
1689.6,330.74
1690.1,330.78
1690.7,330.78
1691.2,330.8
1691.8,330.83
1692.3,330.88
1692.9,330.9
1693.4,330.93
1694.0,330.9
1694.5,330.91
1695.1,330.97
1695.6,331.03
1696.2,331.03
1696.7,331.01
1697.3,330.99
1697.8,330.98
1698.4,331.0
1699.0,331.07
1699.5,331.13
1700.1,331.19
1700.6,331.27
1701.2,331.28
1701.8,331.24
1702.3,331.24
1702.9,331.29
1703.4,331.29
1704.0,331.31
1704.6,331.38
1705.1,331.36
1705.7,331.38
1706.2,331.46
1706.8,331.5
1707.3,331.51
1707.9,331.55
1708.5,331.52
1709.0,331.51
1709.6,331.57
1710.2,331.58
1710.7,331.6
1711.3,331.63
1711.9,331.6
1712.4,331.61
1713.0,331.67
1713.6,331.71
1714.1,331.72
1714.7,331.74
1715.3,331.78
1715.8,331.84
1716.4,331.88
1717.0,331.9
1717.5,331.87
1718.1,331.88
1718.7,331.91
1719.2,331.9
1719.8,331.9
1720.4,331.96
1720.9,332.02
1721.5,332.08
1722.1,332.05
1722.7,332.0
1723.2,332.05
1723.8,332.1
1724.4,332.15
1725.0,332.19
1725.5,332.14
1726.1,332.15
1726.7,332.21
1727.3,332.24
1727.8,332.28
1728.4,332.35
1729.0,332.4
1729.6,332.41
1730.1,332.4
1730.7,332.41
1731.3,332.48
1731.9,332.52
1732.5,332.47
1733.0,332.54
1733.6,332.63
1734.2,332.59
1734.8,332.61
1735.3,332.63
1735.9,332.67
1736.5,332.71
1737.1,332.77
1737.7,332.82
1738.3,332.82
1738.8,332.79
1739.4,332.78
1740.0,332.86
1740.6,332.98
1741.2,333.01
1741.8,333.04
1742.3,333.08
1742.9,333.05
1743.5,333.08
1744.1,333.11
1744.7,333.08
1745.3,333.14
1745.9,333.18
1746.5,333.15
1747.1,333.15
1747.6,333.19
1748.2,333.23
1748.8,333.28
1749.4,333.33
1750.0,333.3
1750.6,333.24
1751.2,333.32
1751.8,333.41
1752.4,333.41
1753.0,333.43
1753.6,333.46
1754.1,333.44
1754.7,333.41
1755.3,333.47
1755.9,333.55
1756.5,333.53
1757.1,333.54
1757.7,333.64
1758.3,333.63
1758.9,333.6
1759.5,333.61
1760.1,333.62
1760.7,333.67
1761.3,333.66
1761.9,333.67
1762.5,333.72
1763.1,333.72
1763.7,333.75
1764.3,333.85
1764.9,333.88
1765.5,333.85
1766.1,333.82
1766.7,333.81
1767.3,333.9
1767.9,333.99
1768.5,334.04
1769.1,333.99
1769.7,333.91
1770.3,333.95
1770.9,334.01
1771.5,334.03
1772.1,334.06
1772.7,334.13
1773.3,334.18
1773.9,334.22
1774.6,334.24
1775.2,334.24
1775.8,334.24
1776.4,334.25
1777.0,334.24
1777.6,334.27
1778.2,334.36
1778.8,334.44
1779.4,334.4
1780.0,334.38
1780.7,334.42
1781.3,334.41
1781.9,334.4
1782.5,334.4
1783.1,334.46
1783.7,334.51
1784.3,334.53
1784.9,334.56
1785.6,334.63
1786.2,334.64
1786.8,334.69
1787.4,334.75
1788.0,334.71
1788.6,334.71
1789.3,334.7
1789.9,334.72
1790.5,334.71
1791.1,334.7
1791.7,334.79
1792.3,334.87
1793.0,334.87
1793.6,334.86
1794.2,334.87
1794.8,334.85
1795.4,334.89
1796.1,334.93
1796.7,334.96
1797.3,334.92
1797.9,334.9
1798.6,334.92
1799.2,334.94
1799.8,334.98
1800.4,335.03
1801.1,335.02
1801.7,335.01
1802.3,335.03
1802.9,335.09
1803.6,335.12
1804.2,335.08
1804.8,335.12
1805.4,335.15
1806.1,335.12
1806.7,335.19
1807.3,335.22
1808.0,335.2
1808.6,335.25
1809.2,335.33
1809.9,335.33
1810.5,335.26
1811.1,335.2
1811.8,335.21
1812.4,335.3
1813.0,335.35
1813.7,335.38
1814.3,335.4
1814.9,335.33
1815.6,335.31
1816.2,335.41
1816.8,335.43
1817.5,335.48
1818.1,335.53
1818.8,335.48
1819.4,335.49
1820.0,335.43
1820.7,335.35
1821.3,335.47
1821.9,335.54
1822.6,335.58
1823.2,335.58
1823.9,335.56
1824.5,335.58
1825.2,335.66
1825.8,335.61
1826.4,335.52
1827.1,335.59
1827.7,335.73
1828.4,335.75
1829.0,335.71
1829.7,335.69
1830.3,335.71
1830.9,335.69
1831.6,335.76
1832.3,335.84
1832.9,335.78
1833.5,335.79
1834.2,335.87
1834.8,335.87
1835.5,335.81
1836.1,335.76
1836.8,335.82
1837.4,335.84
1838.1,335.82
1838.8,335.92
1839.4,335.89
1840.1,335.81
1840.7,335.88
1841.4,335.91
1842.0,335.9
1842.7,336.01
1843.3,336.06
1844.0,336.12
1844.6,336.17
1845.3,336.15
1845.9,336.14
1846.6,336.04
1847.3,335.9
1847.9,335.92
1848.6,335.96
1849.2,336.13
1849.9,336.17
1850.6,336.19
1851.2,336.21
1851.9,336.26
1852.5,336.22
1853.2,336.19
1853.9,336.1
1854.5,336.19
1855.2,336.27
1855.9,336.28
1856.5,336.19
1857.2,336.21
1857.8,336.36
1858.5,336.36
1859.2,336.2
1859.8,336.07
1860.5,336.15
1861.2,336.31
1861.9,336.33
1862.5,336.35
1863.2,336.37
1863.9,336.34
1864.5,336.31
1865.2,336.34
1865.9,336.41
1866.6,336.36
1867.2,336.19
1867.9,336.06
1868.6,336.16
1869.2,336.27
1869.9,336.26
1870.6,336.11
1871.3,335.98
1871.9,336.14
1872.6,336.11
1873.3,335.99
1874.0,336.03
1874.7,336.12
1875.3,336.11
1876.0,336.03
1876.7,335.87
1877.4,335.82
1878.0,335.87
1878.7,335.85
1879.4,335.79
1880.1,335.71
1880.8,335.58
1881.4,335.49
1882.1,335.41
1882.8,335.31
1883.5,335.17
1884.2,335.03
1884.9,335.0
1885.6,334.93
1886.2,334.83
1886.9,334.79
1887.6,334.68
1888.3,334.55
1889.0,334.41
1889.7,334.29
1890.4,334.2
1891.1,334.15
1891.8,334.06
1892.4,333.93
1893.1,333.8
1893.8,333.65
1894.5,333.53
1895.2,333.46
1895.9,333.32
1896.6,333.11
1897.3,333.0
1898.0,332.85
1898.7,332.69
1899.4,332.5
1900.1,332.4
1900.8,332.44
1901.5,332.35
1902.2,332.18
1902.9,332.04
1903.6,332.01
1904.3,331.99
1904.9,331.77
1905.7,331.57
1906.3,331.54
1907.1,331.55
1907.8,331.6
1908.5,331.62
1909.2,331.62
1909.9,331.59
1910.6,331.5
1911.3,331.42
1912.0,331.48
1912.7,331.49
1913.4,331.34
1914.1,331.34
1914.8,331.45
1915.5,331.44
1916.2,331.46
1916.9,331.59
1917.6,331.66
1918.3,331.69
1919.1,331.7
1919.8,331.6
1920.5,331.62
1921.2,331.78
1921.9,331.93
1922.6,331.96
1923.3,331.97
1924.0,331.92
1924.8,332.08
1925.5,332.18
1926.2,332.18
1926.9,332.28
1927.6,332.35
1928.3,332.39
1929.1,332.48
1929.8,332.58
1930.5,332.54
1931.2,332.5
1931.9,332.56
1932.7,332.69
1933.4,332.75
1934.1,332.78
1934.8,332.8
1935.5,332.84
1936.3,332.83
1937.0,332.87
1937.7,332.95
1938.4,333.03
1939.2,333.06
1939.9,333.07
1940.6,333.12
1941.3,333.14
1942.1,333.17
1942.8,333.23
1943.5,333.27
1944.2,333.28
1945.0,333.28
1945.7,333.39
1946.4,333.48
1947.2,333.44
1947.9,333.45
1948.6,333.53
1949.4,333.62
1950.1,333.67
1950.8,333.75
1951.6,333.76
1952.3,333.73
1953.0,333.76
1953.8,333.78
1954.5,333.82
1955.2,333.86
1956.0,333.92
1956.7,333.94
1957.4,333.91
1958.2,333.91
1958.9,333.97
1959.7,334.02
1960.4,334.05
1961.2,334.1
1961.9,334.14
1962.6,334.17
1963.4,334.19
1964.1,334.19
1964.9,334.23
1965.6,334.3
1966.4,334.33
1967.1,334.29
1967.8,334.3
1968.6,334.38
1969.3,334.36
1970.1,334.31
1970.8,334.34
1971.6,334.4
1972.3,334.47
1973.1,334.48
1973.8,334.47
1974.6,334.5
1975.3,334.53
1976.1,334.54
1976.9,334.55
1977.6,334.55
1978.4,334.56
1979.1,334.59
1979.9,334.62
1980.6,334.62
1981.4,334.65
1982.2,334.66
1982.9,334.62
1983.7,334.66
1984.4,334.71
1985.2,334.73
1985.9,334.72
1986.7,334.77
1987.5,334.8
1988.2,334.82
1989.0,334.9
1989.8,334.94
1990.5,334.94
1991.3,335.02
1992.1,335.09
1992.8,335.1
1993.6,335.06
1994.3,335.03
1995.1,335.0
1995.9,335.06
1996.7,335.11
1997.4,335.15
1998.2,335.17
1999.0,335.14
1999.7,335.17
2000.5,335.27
2001.3,335.31
2002.1,335.3
2002.8,335.29
2003.6,335.36
2004.4,335.44
2005.2,335.47
2005.9,335.52
2006.7,335.53
2007.5,335.58
2008.3,335.65
2009.0,335.66
2009.8,335.64
2010.6,335.64
2011.4,335.65
2012.2,335.68
2012.9,335.74
2013.7,335.79
2014.5,335.83
2015.3,335.87
2016.1,335.87
2016.8,335.95
2017.6,336.05
2018.4,336.05
2019.2,336.04
2020.0,336.07
2020.8,336.12
2021.6,336.06
2022.3,336.04
2023.1,336.04
2023.9,336.12
2024.7,336.2
2025.5,336.22
2026.3,336.22
