Composition,
Date Added,2009-02-11
Formula,
Grain Size Description,<2000.0um
Grain Size,(0.0 - 2000.0)
Locality,"Hverfjall tuff cone slope, Krafla volanic system, Iceland"
Minimum Wavelength,320
Sample Name,TuffCone_2830
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basaltic
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BKR1UH012
Original Sample ID,UH-MBW-012
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.0174
330.0,0.01861
340.0,0.01967
350.0,0.02079
360.0,0.02233
370.0,0.02423
380.0,0.0259
390.0,0.02754
400.0,0.02889
410.0,0.03027
420.0,0.03161
430.0,0.03314
440.0,0.03433
450.0,0.03525
460.0,0.03603
470.0,0.03672
480.0,0.0376
490.0,0.03846
500.0,0.03943
510.0,0.04037
520.0,0.04114
530.0,0.04192
540.0,0.04249
550.0,0.04304
560.0,0.0436
570.0,0.04404
580.0,0.04448
590.0,0.04485
600.0,0.04514
610.0,0.04541
620.0,0.04566
630.0,0.04591
640.0,0.04606
650.0,0.04625
660.0,0.04633
670.0,0.04659
680.0,0.04698
690.0,0.04712
700.0,0.04715
710.0,0.04701
720.0,0.04691
730.0,0.04676
740.0,0.04671
750.0,0.04649
760.0,0.04639
770.0,0.04622
780.0,0.04595
790.0,0.04569
800.0,0.04536
810.0,0.04521
820.0,0.04501
830.0,0.04478
840.0,0.04446
850.0,0.04431
860.0,0.04411
870.0,0.04376
880.0,0.04343
890.0,0.04324
900.0,0.04298
910.0,0.04279
920.0,0.04275
930.0,0.04266
940.0,0.04235
950.0,0.04198
960.0,0.04167
970.0,0.0413
980.0,0.04101
990.0,0.04071
1000.0,0.04041
1010.0,0.04016
1020.0,0.04
1030.0,0.03979
1040.0,0.03977
1050.0,0.03977
1060.0,0.03974
1070.0,0.03973
1080.0,0.03969
1090.0,0.03965
1100.0,0.03969
1110.0,0.03965
1120.0,0.03963
1130.0,0.03962
1140.0,0.03957
1150.0,0.03952
1160.0,0.03955
1170.0,0.03955
1180.0,0.03967
1190.0,0.03973
1200.0,0.03975
1210.0,0.03982
1220.0,0.03988
1230.0,0.03985
1240.0,0.03991
1250.0,0.04005
1260.0,0.04016
1270.0,0.04022
1280.0,0.04037
1290.0,0.04053
1300.0,0.04062
1310.0,0.04075
1320.0,0.04097
1330.0,0.04115
1340.0,0.04128
1350.0,0.04142
1360.0,0.04158
1370.0,0.04183
1380.0,0.04206
1390.0,0.04234
1400.0,0.04252
1410.0,0.04271
1420.0,0.04286
1430.0,0.04297
1440.0,0.04318
1450.0,0.04334
1460.0,0.04356
1470.0,0.04374
1480.0,0.04399
1490.0,0.04415
1500.0,0.04434
1510.0,0.0445
1520.0,0.04459
1530.0,0.04464
1540.0,0.04482
1550.0,0.04487
1560.0,0.04483
1570.0,0.04499
1580.0,0.04507
1590.0,0.04513
1600.0,0.04514
1610.0,0.04526
1620.0,0.04513
1630.0,0.0451
1640.0,0.04498
1650.0,0.0452
1660.0,0.04508
1670.0,0.04511
1680.0,0.04503
1690.0,0.04498
1700.0,0.04492
1700.6,0.04491
1701.2,0.04492
1701.8,0.04493
1702.3,0.04494
1702.9,0.04493
1703.4,0.04492
1704.0,0.04494
1704.6,0.04496
1705.1,0.04496
1705.7,0.04491
1706.2,0.04489
1706.8,0.0449
1707.3,0.0449
1707.9,0.04492
1708.5,0.0449
1709.0,0.04487
1709.6,0.04488
1710.2,0.0449
1710.7,0.04492
1711.3,0.04488
1711.9,0.04485
1712.4,0.04488
1713.0,0.04491
1713.6,0.04492
1714.1,0.04492
1714.7,0.0449
1715.3,0.0449
1715.8,0.04488
1716.4,0.04489
1717.0,0.04492
1717.5,0.04489
1718.1,0.04488
1718.7,0.04491
1719.2,0.04491
1719.8,0.04492
1720.4,0.04492
1720.9,0.0449
1721.5,0.04487
1722.1,0.04489
1722.7,0.04491
1723.2,0.04492
1723.8,0.04492
1724.4,0.0449
1725.0,0.04488
1725.5,0.04487
1726.1,0.04488
1726.7,0.0449
1727.3,0.0449
1727.8,0.04492
1728.4,0.04492
1729.0,0.0449
1729.6,0.04486
1730.1,0.04484
1730.7,0.04487
1731.3,0.04491
1731.9,0.04488
1732.5,0.04484
1733.0,0.04486
1733.6,0.04489
1734.2,0.04488
1734.8,0.04488
1735.3,0.0449
1735.9,0.0449
1736.5,0.04489
1737.1,0.04489
1737.7,0.04489
1738.3,0.04486
1738.8,0.04489
1739.4,0.04488
1740.0,0.04487
1740.6,0.04487
1741.2,0.04489
1741.8,0.04491
1742.3,0.04491
1742.9,0.04489
1743.5,0.04488
1744.1,0.04488
1744.7,0.04486
1745.3,0.04487
1745.9,0.04487
1746.5,0.04486
1747.1,0.04486
1747.6,0.04487
1748.2,0.04485
1748.8,0.04487
1749.4,0.04487
1750.0,0.04484
1750.6,0.04484
1751.2,0.04487
1751.8,0.04486
1752.4,0.04482
1753.0,0.0448
1753.6,0.0448
1754.1,0.04483
1754.7,0.04487
1755.3,0.04489
1755.9,0.04484
1756.5,0.04481
1757.1,0.04486
1757.7,0.04487
1758.3,0.04483
1758.9,0.0448
1759.5,0.04482
1760.1,0.04484
1760.7,0.04485
1761.3,0.04483
1761.9,0.04481
1762.5,0.04483
1763.1,0.04484
1763.7,0.04483
1764.3,0.04483
1764.9,0.04487
1765.5,0.04488
1766.1,0.04484
1766.7,0.0448
1767.3,0.04483
1767.9,0.04487
1768.5,0.04485
1769.1,0.04482
1769.7,0.04482
1770.3,0.04485
1770.9,0.04487
1771.5,0.04485
1772.1,0.04479
1772.7,0.0448
1773.3,0.04485
1773.9,0.04485
1774.6,0.04483
1775.2,0.04481
1775.8,0.04483
1776.4,0.04485
1777.0,0.04486
1777.6,0.04486
1778.2,0.04484
1778.8,0.04482
1779.4,0.04483
1780.0,0.04484
1780.7,0.04485
1781.3,0.04484
1781.9,0.04483
1782.5,0.04483
1783.1,0.04482
1783.7,0.04483
1784.3,0.04482
1784.9,0.04482
1785.6,0.04484
1786.2,0.04481
1786.8,0.04479
1787.4,0.04479
1788.0,0.04479
1788.6,0.04479
1789.3,0.0448
1789.9,0.04483
1790.5,0.04487
1791.1,0.04488
1791.7,0.04489
1792.3,0.04487
1793.0,0.04485
1793.6,0.04484
1794.2,0.04484
1794.8,0.04481
1795.4,0.04483
1796.1,0.04483
1796.7,0.0448
1797.3,0.04479
1797.9,0.04482
1798.6,0.04484
1799.2,0.04486
1799.8,0.04483
1800.4,0.04481
1801.1,0.04485
1801.7,0.04484
1802.3,0.04482
1802.9,0.04485
1803.6,0.04484
1804.2,0.04481
1804.8,0.04484
1805.4,0.04487
1806.1,0.04486
1806.7,0.04485
1807.3,0.04483
1808.0,0.04484
1808.6,0.04485
1809.2,0.04484
1809.9,0.04486
1810.5,0.04486
1811.1,0.04483
1811.8,0.04481
1812.4,0.04483
1813.0,0.04486
1813.7,0.04485
1814.3,0.04484
1814.9,0.04479
1815.6,0.04478
1816.2,0.04481
1816.8,0.04481
1817.5,0.04483
1818.1,0.04485
1818.8,0.04483
1819.4,0.04484
1820.0,0.04484
1820.7,0.04485
1821.3,0.04485
1821.9,0.04486
1822.6,0.04487
1823.2,0.04485
1823.9,0.04485
1824.5,0.04484
1825.2,0.04483
1825.8,0.04481
1826.4,0.04483
1827.1,0.04485
1827.7,0.04485
1828.4,0.04485
1829.0,0.04484
1829.7,0.04486
1830.3,0.04487
1830.9,0.04486
1831.6,0.04484
1832.3,0.04485
1832.9,0.04486
1833.5,0.04486
1834.2,0.04486
1834.8,0.04487
1835.5,0.04483
1836.1,0.04483
1836.8,0.04485
1837.4,0.04484
1838.1,0.04485
1838.8,0.04484
1839.4,0.04484
1840.1,0.04485
1840.7,0.04487
1841.4,0.04486
1842.0,0.04486
1842.7,0.04489
1843.3,0.04492
1844.0,0.04487
1844.6,0.04485
1845.3,0.04487
