Composition,
Date Added,2009-03-03
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,10% NG-1 + 90% BAS 79-3b (45-75 um)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE112
Original Sample ID,BE-JFM-112
Viewing Geometry,
Wavelength,Response
280.0,38.63
285.0,35.31
290.0,36.57
295.0,40.11
300.0,44.73
305.0,52.06
310.0,60.57
315.0,69.34
320.0,77.53
325.0,84.06
330.0,88.37
335.0,92.98
340.0,96.7
345.0,99.39
350.0,102.58
355.0,104.89
360.0,107.84
365.0,110.63
370.0,113.17
375.0,114.82
380.0,115.36
385.0,116.23
390.0,119.0
395.0,121.18
400.0,123.33
405.0,125.4
410.0,126.18
415.0,128.07
420.0,129.08
425.0,130.1
430.0,130.62
435.0,130.06
440.0,131.09
445.0,130.59
450.0,131.86
455.0,132.36
460.0,134.67
465.0,136.82
470.0,140.74
475.0,144.36
480.0,148.3
485.0,151.37
490.0,153.54
495.0,155.4
500.0,158.48
505.0,160.22
510.0,162.31
515.0,164.12
520.0,166.06
525.0,167.39
530.0,168.78
535.0,170.08
540.0,171.66
545.0,172.84
550.0,173.46
555.0,175.86
560.0,176.36
565.0,176.92
570.0,178.45
575.0,178.96
580.0,179.68
585.0,180.04
590.0,180.43
595.0,180.46
600.0,180.58
605.0,180.09
610.0,180.17
615.0,180.48
620.0,180.68
625.0,180.59
630.0,180.65
635.0,180.58
640.0,180.66
645.0,180.61
650.0,180.75
655.0,180.83
660.0,181.32
665.0,181.56
670.0,182.0
675.0,182.03
680.0,182.95
685.0,183.49
690.0,184.6
695.0,184.79
700.0,184.84
705.0,185.61
710.0,185.89
715.0,185.94
720.0,186.71
725.0,187.07
730.0,187.61
735.0,187.55
740.0,187.02
745.0,187.5
750.0,187.65
755.0,187.81
760.0,187.97
765.0,187.67
770.0,188.18
775.0,187.47
780.0,186.93
785.0,186.41
790.0,185.89
795.0,186.1
800.0,185.85
805.0,184.93
810.0,184.82
815.0,183.4
820.0,183.17
825.0,181.88
830.0,181.03
