Composition,
Date Added,1998-02-20
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,FS-mont+maghemite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,90 wt% 117 (<45 um) + 10 wt% 301 (<125 um)  
Sample ID,C1JB315
Original Sample ID,JB-JLB-315
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,31.91
305.0,31.15
310.0,29.44
315.0,28.81
320.0,28.99
325.0,28.58
330.0,28.28
335.0,28.66
340.0,29.39
345.0,29.78
350.0,29.02
355.0,29.81
360.0,30.54
365.0,31.16
370.0,31.89
375.0,32.45
380.0,33.43
385.0,34.22
390.0,35.24
395.0,36.46
400.0,37.25
405.0,38.85
410.0,38.8
415.0,39.52
420.0,40.23
425.0,41.19
430.0,42.35
435.0,43.33
440.0,44.59
445.0,45.83
450.0,47.07
455.0,47.82
460.0,48.67
465.0,49.39
470.0,50.07
475.0,50.89
480.0,51.94
485.0,53.59
490.0,55.83
495.0,58.67
500.0,62.04
505.0,65.26
510.0,68.71
515.0,73.37
520.0,79.85
525.0,87.79
530.0,96.57
535.0,105.94
540.0,116.4
545.0,126.65
550.0,137.21
555.0,147.36
560.0,157.87
565.0,168.83
570.0,180.44
575.0,192.49
580.0,205.05
585.0,218.01
590.0,231.66
595.0,246.58
600.0,261.22
605.0,275.16
610.0,287.06
615.0,296.69
620.0,304.32
625.0,310.12
630.0,315.24
635.0,320.43
640.0,325.82
645.0,331.42
650.0,338.51
655.0,349.96
660.0,366.27
665.0,385.61
670.0,406.0
675.0,424.45
680.0,440.43
685.0,454.09
690.0,466.15
695.0,474.41
700.0,483.76
705.0,491.75
710.0,499.27
715.0,506.9
720.0,513.15
725.0,519.5
730.0,525.33
735.0,529.46
740.0,534.24
745.0,538.53
750.0,542.39
755.0,545.15
760.0,547.76
765.0,550.61
770.0,552.15
775.0,553.97
780.0,554.77
785.0,555.25
790.0,555.75
795.0,556.39
800.0,555.67
805.0,555.85
810.0,555.63
815.0,555.21
820.0,553.81
825.0,553.51
830.0,552.55
835.0,551.43
840.0,550.45
845.0,549.16
850.0,548.7
855.0,547.3
860.0,548.51
865.0,548.06
870.0,546.38
875.0,546.74
880.0,545.84
885.0,545.82
890.0,544.66
895.0,545.27
900.0,545.49
905.0,544.84
910.0,545.38
915.0,546.43
920.0,545.84
925.0,547.05
930.0,547.19
935.0,546.85
940.0,547.97
945.0,549.46
950.0,550.96
955.0,551.56
960.0,553.6
965.0,554.66
970.0,557.21
975.0,558.7
980.0,561.21
985.0,563.03
990.0,565.74
995.0,567.36
1000.0,568.61
1005.0,571.81
1010.0,574.72
1015.0,578.18
1020.0,580.08
1025.0,581.86
