Composition,
Date Added,2022-05-10
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,833
Sample Name,RAT2-9-PWDR-LT45 (not representative of bulk mineralogy)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Siliciclastic
References,
Resolution,4.0
Material class,Rock
Sample Description,"Selected Whole Rock Sedimentary Carbonate Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,BIR1MM121
Original Sample ID,MM-REM-121
Viewing Geometry,unknown
Wavelength,Response
833.34,0.436341
833.47,0.437639
833.6,0.436981
833.74,0.434993
833.87,0.435124
834.01,0.435983
834.14,0.436128
834.28,0.435528
834.41,0.434935
834.54,0.435251
834.68,0.435089
834.81,0.434378
834.95,0.434686
835.08,0.435338
835.22,0.436323
835.35,0.436522
835.48,0.436402
835.62,0.435858
835.75,0.435111
835.89,0.434932
836.02,0.435318
836.16,0.435445
836.29,0.435267
836.43,0.434896
836.56,0.434986
836.7,0.435513
836.83,0.435429
836.97,0.435469
837.1,0.435733
837.24,0.435134
837.37,0.434444
837.51,0.434872
837.64,0.435133
837.78,0.435518
837.92,0.436882
838.05,0.437414
838.19,0.436393
838.32,0.435264
838.46,0.434653
838.59,0.434607
838.73,0.435442
838.86,0.436062
839.0,0.43577
839.14,0.434384
839.27,0.433608
839.41,0.43388
839.54,0.433954
839.68,0.434131
839.82,0.434104
839.95,0.433667
840.09,0.433809
840.22,0.433537
840.36,0.432876
840.5,0.432474
840.63,0.432708
840.77,0.433777
840.91,0.434336
841.04,0.434501
841.18,0.435503
841.31,0.434403
841.45,0.432758
841.59,0.433077
841.72,0.43366
841.86,0.433343
842.0,0.433708
842.13,0.433515
842.27,0.433769
842.41,0.433831
842.54,0.432842
842.68,0.432585
842.82,0.43336
842.96,0.433397
843.09,0.432744
843.23,0.432998
843.37,0.433126
843.5,0.432556
843.64,0.432314
843.78,0.432236
843.92,0.432653
844.05,0.433735
844.19,0.433056
844.33,0.432268
844.47,0.432887
844.6,0.432565
844.74,0.432535
844.88,0.432355
845.02,0.432339
845.15,0.432619
845.29,0.432492
845.43,0.432757
845.57,0.432434
845.71,0.433168
845.84,0.434159
845.98,0.433578
846.12,0.432754
846.26,0.431847
846.4,0.431427
846.53,0.431808
846.67,0.431481
846.81,0.431688
846.95,0.431892
847.09,0.43084
847.23,0.429617
847.36,0.430043
847.5,0.431598
847.64,0.431161
847.78,0.430384
847.92,0.431728
848.06,0.431603
848.2,0.429983
848.33,0.43015
848.47,0.431659
848.61,0.432201
848.75,0.43153
848.89,0.431348
849.03,0.431447
849.17,0.43049
849.31,0.431068
849.45,0.431928
849.59,0.432027
849.73,0.431812
849.86,0.431365
850.0,0.430493
850.14,0.430071
850.28,0.4301
850.42,0.430066
850.56,0.431177
850.7,0.432329
850.84,0.431539
850.98,0.430824
851.12,0.430687
851.26,0.43079
851.4,0.431055
851.54,0.430934
851.68,0.43044
851.82,0.431247
851.96,0.430893
852.1,0.430748
852.24,0.431066
852.38,0.431022
852.52,0.431117
852.66,0.431271
852.8,0.431429
852.94,0.43196
853.08,0.431543
853.22,0.431093
853.36,0.430705
853.5,0.430357
853.64,0.429616
853.78,0.429336
853.92,0.430512
854.06,0.431638
854.21,0.431783
854.35,0.430895
854.49,0.43009
854.63,0.430356
854.77,0.429546
854.91,0.42918
855.05,0.429423
855.19,0.430976
855.33,0.432176
855.47,0.431632
855.61,0.430908
855.76,0.429324
855.9,0.428929
856.04,0.428922
856.18,0.428677
856.32,0.429446
856.46,0.429284
856.6,0.429357
856.75,0.4298
856.89,0.429675
857.03,0.429938
857.17,0.430102
857.31,0.430177
857.45,0.430509
857.6,0.429931
857.74,0.429157
857.88,0.429248
858.02,0.429771
858.16,0.430725
858.31,0.431205
858.45,0.431079
858.59,0.429975
858.73,0.428921
858.87,0.429108
859.02,0.429464
859.16,0.429801
859.3,0.42968
859.44,0.429887
859.59,0.429203
859.73,0.428265
859.87,0.428716
860.01,0.428849
860.16,0.429033
860.3,0.42934
860.44,0.430046
860.59,0.429051
860.73,0.427762
860.87,0.427706
861.01,0.427468
861.16,0.428295
861.3,0.429032
861.44,0.429062
861.59,0.429319
861.73,0.428886
861.87,0.429355
862.02,0.430606
862.16,0.430737
862.3,0.430001
862.45,0.428863
862.59,0.427723
862.73,0.427446
862.88,0.428139
863.02,0.42826
863.16,0.428166
863.31,0.428865
863.45,0.429326
863.6,0.429846
863.74,0.429137
863.88,0.428376
864.03,0.428682
864.17,0.428801
864.32,0.42846
864.46,0.428534
864.6,0.428072
864.75,0.42753
864.89,0.42767
865.04,0.427993
865.18,0.427702
865.33,0.427367
865.47,0.427396
865.61,0.427747
865.76,0.428046
865.9,0.427909
866.05,0.428057
866.19,0.428378
866.34,0.428303
866.48,0.428996
866.63,0.428686
866.77,0.427774
866.92,0.428188
867.06,0.429047
867.21,0.428088
867.35,0.427532
867.5,0.428327
