Composition,
Date Added,1997-03-10
Formula,
Grain Size Description,<15.0um
Grain Size,10.0 - 15.0
Locality,
Minimum Wavelength,350
Sample Name,SWy-1 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,CCCC04
Original Sample ID,CC-JFM-004-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,346.47
355.0,359.82
360.0,369.01
365.0,378.1
370.0,391.59
375.0,407.87
380.0,424.95
385.0,444.16
390.0,458.79
395.0,469.33
400.0,478.33
405.0,489.04
410.0,501.94
415.0,512.13
420.0,531.9
425.0,542.96
430.0,551.56
435.0,559.58
440.0,569.09
445.0,572.74
450.0,581.07
455.0,588.44
460.0,593.82
465.0,599.44
470.0,606.8
475.0,612.84
480.0,614.81
485.0,619.56
490.0,624.39
495.0,629.55
500.0,634.75
505.0,646.9
510.0,649.62
515.0,655.91
520.0,662.9
525.0,670.18
530.0,675.33
535.0,680.48
540.0,685.48
545.0,688.29
550.0,692.57
555.0,696.04
560.0,699.33
565.0,701.12
570.0,702.32
575.0,704.05
580.0,704.79
585.0,704.26
590.0,705.96
595.0,706.11
600.0,705.57
605.0,707.0
610.0,706.45
615.0,705.98
620.0,706.77
625.0,706.84
630.0,706.94
635.0,706.24
640.0,707.59
645.0,708.09
650.0,709.86
655.0,711.87
660.0,712.42
665.0,714.72
670.0,714.18
675.0,717.1
680.0,717.29
685.0,719.5
690.0,720.32
695.0,721.97
700.0,721.25
705.0,719.87
710.0,721.68
715.0,719.19
720.0,723.18
725.0,725.76
730.0,725.37
735.0,724.25
740.0,726.01
745.0,727.11
750.0,727.48
755.0,728.57
760.0,733.18
765.0,734.63
770.0,735.07
775.0,735.55
780.0,737.18
785.0,736.67
790.0,735.89
795.0,737.3
800.0,736.98
805.0,736.56
810.0,737.54
815.0,736.35
820.0,737.46
825.0,735.84
830.0,736.91
835.0,736.09
840.0,736.55
845.0,737.6
850.0,737.3
855.0,734.91
860.0,737.64
865.0,736.83
870.0,735.8
875.0,735.74
880.0,734.77
885.0,736.6
890.0,736.73
895.0,737.39
900.0,737.43
905.0,738.74
910.0,738.06
915.0,738.36
920.0,737.72
925.0,739.68
930.0,739.85
935.0,739.27
940.0,739.22
945.0,739.35
950.0,740.03
955.0,740.18
960.0,739.5
965.0,740.28
970.0,741.39
975.0,744.27
980.0,744.74
985.0,746.21
990.0,747.3
995.0,746.94
1000.0,748.1
1005.0,748.45
1010.0,749.35
1015.0,750.81
1020.0,751.12
1025.0,750.4
1030.0,752.72
1035.0,751.8
1040.0,752.82
1045.0,753.63
1050.0,753.31
1055.0,754.85
1060.0,754.69
1065.0,755.54
1070.0,754.71
1075.0,756.21
1080.0,756.88
1085.0,757.8
1090.0,756.47
1095.0,756.48
1100.0,756.63
1105.0,757.29
1110.0,757.8
1115.0,757.89
1120.0,759.49
1125.0,759.12
1130.0,758.85
1135.0,758.48
1140.0,758.37
1145.0,758.31
1150.0,757.65
1155.0,757.96
1160.0,758.84
1165.0,759.36
1170.0,759.05
1175.0,760.7
1180.0,760.33
1185.0,763.06
1190.0,763.48
1195.0,764.07
1200.0,763.91
1205.0,764.0
1210.0,764.94
1215.0,765.8
1220.0,767.51
1225.0,767.36
1230.0,768.0
1235.0,768.01
1240.0,765.84
1245.0,766.54
1250.0,766.88
1255.0,768.26
1260.0,769.41
1265.0,769.94
1270.0,770.18
1275.0,771.06
1280.0,769.92
1285.0,771.15
1290.0,770.75
1295.0,769.81
1300.0,770.42
1305.0,770.34
1310.0,769.61
1315.0,769.97
1320.0,770.71
1325.0,770.74
1330.0,770.04
1335.0,768.89
1340.0,769.9
1345.0,768.36
1350.0,766.07
1355.0,763.35
1360.0,763.05
1365.0,763.85
1370.0,761.04
1375.0,756.57
1380.0,745.56
1385.0,741.92
1390.0,728.5
1395.0,706.22
1400.0,683.77
1405.0,663.87
1410.0,651.49
1415.0,649.88
1420.0,661.97
1425.0,682.05
1430.0,702.13
1435.0,716.39
1440.0,728.83
1445.0,734.99
1450.0,739.64
1455.0,741.4
1460.0,742.53
1465.0,743.53
1470.0,746.13
1475.0,751.39
1480.0,754.04
1485.0,756.36
1490.0,760.89
1495.0,761.1
1500.0,764.2
1505.0,763.51
1510.0,766.57
1515.0,767.5
1520.0,768.45
1525.0,769.96
1530.0,771.88
1535.0,772.7
1540.0,774.35
1545.0,776.34
1550.0,777.58
1555.0,779.05
1560.0,779.91
1565.0,780.08
1570.0,782.03
1575.0,781.06
1580.0,781.52
1585.0,782.73
1590.0,782.94
1595.0,785.06
1600.0,785.43
1605.0,786.48
1610.0,787.26
1615.0,787.57
1620.0,786.5
1625.0,785.99
1630.0,787.84
1635.0,786.69
1640.0,786.82
1645.0,789.33
1650.0,788.65
1655.0,788.51
1660.0,787.92
1665.0,786.87
1670.0,788.68
1675.0,788.34
1680.0,789.26
1685.0,787.44
1690.0,787.36
1695.0,788.1
1700.0,790.62
1705.0,789.1
1710.0,788.87
1715.0,789.96
1720.0,789.48
1725.0,788.31
1730.0,786.57
1735.0,787.77
1740.0,786.82
1745.0,787.19
1750.0,786.41
1755.0,786.19
1760.0,785.82
1765.0,784.73
1770.0,784.79
1775.0,783.37
1780.0,783.2
1785.0,782.23
1790.0,782.88
1795.0,781.02
1800.0,781.24
1805.0,780.21
1810.0,780.82
1815.0,779.14
1820.0,778.75
1825.0,779.43
1830.0,777.91
1835.0,775.73
1840.0,774.96
1845.0,776.43
1850.0,774.7
1855.0,772.41
1860.0,769.71
1865.0,767.2
1870.0,753.53
1875.0,748.14
1880.0,735.46
1885.0,708.11
1890.0,674.26
1895.0,631.5
1900.0,583.95
1905.0,552.04
1910.0,544.24
1915.0,556.58
1920.0,579.7
1925.0,602.87
1930.0,620.23
1935.0,631.97
1940.0,640.5
1945.0,645.45
1950.0,650.98
1955.0,655.63
1960.0,658.92
1965.0,660.26
1970.0,663.54
1975.0,668.92
1980.0,672.4
1985.0,676.66
1990.0,682.5
1995.0,686.95
2000.0,692.89
2005.0,698.58
2010.0,702.67
2015.0,706.57
2020.0,709.82
2025.0,713.58
2030.0,714.88
2035.0,719.13
2040.0,721.5
2045.0,723.94
2050.0,724.24
2055.0,725.8
2060.0,725.46
2065.0,726.86
2070.0,727.17
2075.0,726.59
2080.0,725.03
2085.0,724.15
2090.0,722.91
2095.0,725.88
2100.0,726.16
2105.0,726.08
2110.0,725.33
2115.0,724.95
2120.0,724.15
2125.0,723.74
2130.0,724.24
2135.0,723.01
2140.0,720.45
2145.0,719.5
2150.0,717.23
2155.0,714.44
2160.0,709.1
2165.0,699.24
2170.0,686.36
2175.0,672.63
2180.0,655.71
2185.0,638.18
2190.0,623.45
2195.0,609.04
2200.0,594.11
2205.0,581.76
2210.0,577.17
2215.0,582.56
2220.0,596.1
2225.0,609.88
2230.0,621.39
2235.0,629.65
2240.0,635.52
2245.0,643.78
2250.0,656.09
2255.0,668.13
2260.0,675.72
2265.0,682.62
2270.0,684.13
2275.0,683.93
2280.0,682.25
2285.0,678.69
2290.0,673.41
2295.0,669.57
2300.0,663.4
2305.0,660.4
2310.0,653.79
2315.0,648.63
2320.0,644.03
2325.0,637.79
2330.0,632.92
2335.0,626.86
2340.0,621.03
2345.0,613.06
2350.0,607.12
2355.0,601.33
2360.0,595.33
2365.0,591.47
2370.0,587.84
2375.0,584.61
2380.0,580.56
2385.0,576.6
2390.0,572.17
2395.0,569.11
2400.0,565.59
2405.0,561.79
2410.0,557.76
2415.0,554.33
2420.0,551.01
2425.0,548.28
2430.0,544.38
2435.0,539.41
2440.0,534.37
2445.0,530.17
2450.0,526.6
2455.0,522.68
2460.0,519.72
2465.0,517.21
2470.0,515.47
2475.0,516.44
2480.0,515.24
2485.0,513.29
2490.0,510.91
2495.0,507.47
2500.0,505.29
2505.0,500.43
2510.0,496.96
2515.0,493.35
2520.0,489.82
2525.0,487.13
2530.0,483.3
2535.0,479.24
2540.0,480.82
2545.0,476.03
2550.0,476.91
2555.0,478.07
2560.0,474.59
2565.0,469.52
2570.0,479.98
2575.0,470.02
2580.0,473.32
2585.0,465.91
2590.0,475.67
2595.0,461.9
2600.0,474.1
