Composition,
Date Added,2005-02-11
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1667
Sample Name,"EETA79001,60 lith-B pyroxene <45 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1DD058
Original Sample ID,DD-MDD-058
Viewing Geometry,
Wavelength,Response
1666.7,272.81
1667.3,272.71
1667.8,272.59
1668.3,272.37
1668.9,272.18
1669.4,272.01
1670.0,271.81
1670.5,271.78
1671.0,271.74
1671.6,271.55
1672.1,271.44
1672.7,271.23
1673.2,271.08
1673.7,270.88
1674.3,270.82
1674.8,270.81
1675.4,270.69
1675.9,270.32
1676.4,270.08
1677.0,270.0
1677.5,269.88
1678.1,269.54
1678.6,269.43
1679.2,269.39
1679.7,269.37
1680.3,269.21
1680.8,269.06
1681.3,268.88
1681.9,268.69
1682.4,268.49
1683.0,268.3
1683.5,268.12
1684.1,268.03
1684.6,267.85
1685.2,267.83
1685.7,267.67
1686.3,267.45
1686.8,267.3
1687.3,267.07
1687.9,266.86
1688.4,266.69
1689.0,266.52
1689.6,266.48
1690.1,266.43
1690.7,266.25
1691.2,265.94
1691.8,265.75
1692.3,265.51
1692.9,265.3
1693.4,265.19
1694.0,265.12
1694.5,265.08
1695.1,265.04
1695.6,264.87
1696.2,264.64
1696.7,264.43
1697.3,264.31
1697.8,264.22
1698.4,263.94
1699.0,263.65
1699.5,263.59
1700.1,263.53
1700.6,263.34
1701.2,263.03
1701.8,262.85
1702.3,262.64
1702.9,262.45
1703.4,262.38
1704.0,262.26
1704.6,261.97
1705.1,261.81
1705.7,261.63
1706.2,261.43
1706.8,261.16
1707.4,260.98
1707.9,260.83
1708.5,260.71
1709.1,260.51
1709.6,260.45
1710.2,260.35
1710.7,260.23
1711.3,259.98
1711.9,259.79
1712.4,259.68
1713.0,259.56
1713.6,259.37
1714.1,259.31
1714.7,259.23
1715.3,259.07
1715.8,258.86
1716.4,258.78
1717.0,258.7
1717.5,258.56
1718.1,258.41
1718.7,258.3
1719.3,258.17
1719.8,258.06
1720.4,257.8
1721.0,257.6
1721.5,257.47
1722.1,257.28
1722.7,257.01
1723.3,256.92
1723.8,256.79
1724.4,256.61
1725.0,256.48
1725.5,256.4
1726.1,256.23
1726.7,256.04
1727.3,255.89
1727.8,255.78
1728.4,255.66
1729.0,255.61
1729.6,255.34
1730.2,255.19
1730.7,255.13
1731.3,254.98
1731.9,254.8
1732.5,254.66
1733.0,254.47
1733.6,254.26
1734.2,254.03
1734.8,253.91
1735.4,253.79
1735.9,253.63
1736.5,253.41
1737.1,253.32
1737.7,253.19
1738.3,252.96
1738.8,252.76
1739.4,252.67
1740.0,252.48
1740.6,252.27
1741.2,252.1
1741.8,251.91
1742.4,251.83
1742.9,251.74
1743.5,251.45
1744.1,251.23
1744.7,251.11
1745.3,250.94
1745.9,250.75
1746.5,250.6
1747.1,250.49
1747.6,250.45
1748.2,250.26
1748.8,250.04
1749.4,249.85
1750.0,249.68
1750.6,249.52
1751.2,249.4
1751.8,249.23
1752.4,249.11
1753.0,248.93
1753.6,248.78
1754.2,248.68
1754.7,248.59
1755.3,248.41
1755.9,248.3
1756.5,248.12
1757.1,247.94
1757.7,247.8
1758.3,247.67
1758.9,247.58
1759.5,247.49
1760.1,247.27
1760.7,247.07
1761.3,246.91
1761.9,246.8
1762.5,246.67
1763.1,246.49
1763.7,246.28
1764.3,246.16
1764.9,245.98
1765.5,245.85
1766.1,245.72
1766.7,245.68
1767.3,245.39
1767.9,245.17
1768.5,245.12
1769.1,245.06
1769.7,244.87
1770.3,244.84
1770.9,244.7
1771.5,244.46
1772.1,244.22
1772.7,244.0
1773.3,243.85
1773.9,243.82
1774.6,243.67
1775.2,243.52
1775.8,243.47
1776.4,243.44
1777.0,243.19
1777.6,242.93
1778.2,242.7
1778.8,242.55
1779.4,242.44
1780.0,242.32
1780.7,242.09
1781.3,241.87
1781.9,241.74
1782.5,241.67
1783.1,241.53
1783.7,241.39
1784.3,241.25
1784.9,241.13
1785.6,240.93
1786.2,240.79
1786.8,240.77
1787.4,240.72
1788.0,240.52
1788.6,240.29
1789.3,240.15
1789.9,240.03
1790.5,239.77
1791.1,239.64
1791.7,239.63
1792.3,239.52
1793.0,239.36
1793.6,239.22
1794.2,239.0
1794.8,238.85
1795.4,238.73
1796.1,238.63
1796.7,238.45
1797.3,238.19
1797.9,238.03
1798.6,237.92
1799.2,237.78
1799.8,237.75
1800.4,237.7
1801.1,237.47
1801.7,237.24
1802.3,237.12
1802.9,236.98
1803.6,236.89
1804.2,236.76
1804.8,236.59
1805.5,236.45
1806.1,236.25
1806.7,236.04
1807.3,235.91
1808.0,235.75
1808.6,235.66
1809.2,235.67
1809.9,235.58
1810.5,235.41
1811.1,235.23
1811.8,235.17
1812.4,235.16
1813.0,234.9
1813.7,234.64
1814.3,234.53
1814.9,234.46
1815.6,234.33
1816.2,234.21
1816.8,234.03
1817.5,233.86
1818.1,233.75
1818.8,233.7
1819.4,233.55
1820.0,233.37
1820.7,233.25
1821.3,233.04
1821.9,232.9
1822.6,232.84
1823.2,232.7
1823.9,232.5
1824.5,232.29
1825.2,232.21
1825.8,232.15
1826.4,232.05
1827.1,231.89
1827.7,231.73
1828.4,231.59
1829.0,231.44
1829.7,231.33
1830.3,231.3
1831.0,231.26
1831.6,231.06
1832.3,230.83
1832.9,230.78
1833.6,230.74
1834.2,230.59
1834.8,230.41
1835.5,230.17
1836.2,230.09
1836.8,230.11
1837.4,229.96
1838.1,229.81
1838.8,229.6
1839.4,229.53
1840.1,229.46
1840.7,229.33
1841.4,229.24
1842.0,229.14
1842.7,228.92
1843.3,228.81
1844.0,228.71
1844.6,228.56
1845.3,228.35
1845.9,228.19
1846.6,228.22
1847.3,228.28
1847.9,228.16
1848.6,227.9
1849.3,227.67
1849.9,227.58
1850.6,227.51
1851.2,227.32
1851.9,227.12
1852.6,227.06
