Composition,
Date Added,1995-10-19
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,1800
Sample Name,722B 1H-1 121 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,"16:B037.3'N, 59:B047.8'E, 2028m water depth   Quaternary Age"
Sample ID,N1AM25
Original Sample ID,AM-JFM-025
Viewing Geometry,
Wavelength,Response
1800.0,553.97
1800.7,553.23
1801.3,552.36
1801.9,552.93
1802.6,553.02
1803.2,553.64
1803.8,553.47
1804.4,553.26
1805.1,553.01
1805.7,552.68
1806.3,552.82
1806.9,552.58
1807.6,552.3
1808.2,552.13
1808.8,551.99
1809.5,552.42
1810.1,553.12
1810.7,552.51
1811.4,551.51
1812.0,550.44
1812.6,551.53
1813.3,552.13
1813.9,551.98
1814.5,551.61
1815.2,550.94
1815.8,550.64
1816.4,551.05
1817.1,551.33
1817.7,550.9
1818.4,551.2
1819.0,550.8
1819.6,550.6
1820.3,549.79
1820.9,550.25
1821.6,550.22
1822.2,549.89
1822.8,549.73
1823.5,550.09
1824.1,550.15
1824.8,549.67
1825.4,548.67
1826.0,547.99
1826.7,548.11
1827.3,548.54
1828.0,548.29
1828.6,547.57
1829.3,547.46
1829.9,548.06
1830.6,547.49
1831.2,546.99
1831.8,547.69
1832.5,548.22
1833.1,547.56
1833.8,548.21
1834.4,548.79
1835.1,547.37
1835.7,546.59
1836.4,546.44
1837.0,546.42
1837.7,545.82
1838.3,546.1
1839.0,546.65
1839.7,545.77
1840.3,544.99
1841.0,545.77
1841.6,545.73
1842.3,545.27
1842.9,545.8
1843.6,545.97
1844.2,546.21
1844.9,545.73
1845.5,545.29
1846.2,545.13
1846.9,544.22
1847.5,543.67
1848.2,543.55
1848.8,543.3
1849.5,543.16
1850.2,543.52
1850.8,543.88
1851.5,543.9
1852.1,544.68
1852.8,544.0
1853.5,543.04
1854.1,542.54
1854.8,541.8
1855.5,543.14
1856.1,543.47
1856.8,543.14
1857.4,541.65
1858.1,541.75
1858.8,541.77
1859.4,540.9
1860.1,540.97
1860.8,540.99
1861.4,541.36
1862.1,540.95
1862.8,541.48
1863.5,541.59
1864.1,540.83
1864.8,540.39
1865.5,540.37
1866.1,540.85
1866.8,540.55
1867.5,539.92
1868.2,539.0
1868.8,539.75
1869.5,539.59
1870.2,539.1
1870.9,538.8
1871.5,538.53
1872.2,537.9
1872.9,538.07
1873.6,537.82
1874.2,537.36
1874.9,537.72
1875.6,537.08
1876.3,537.07
1876.9,536.71
1877.6,535.61
1878.3,535.4
1879.0,536.29
1879.7,536.08
1880.4,535.55
1881.0,535.05
1881.7,534.74
1882.4,534.77
1883.1,535.67
1883.8,535.33
1884.5,534.57
1885.1,534.57
1885.8,533.72
1886.5,533.24
1887.2,532.88
1887.9,532.45
1888.6,532.27
1889.3,531.5
1890.0,531.91
1890.6,531.06
1891.3,530.26
1892.0,530.09
1892.7,529.44
1893.4,529.5
1894.1,528.92
1894.8,528.42
1895.5,527.85
1896.2,527.36
1896.9,526.97
1897.6,525.65
1898.3,525.01
1899.0,525.45
1899.6,524.2
1900.3,522.48
1901.0,521.27
1901.7,521.42
1902.4,520.65
1903.1,519.89
1903.8,519.63
1904.5,519.5
1905.2,518.64
1905.9,516.96
1906.6,516.99
1907.3,516.22
1908.0,516.62
1908.7,516.39
1909.4,515.28
1910.1,514.42
1910.8,513.32
1911.6,512.85
1912.3,512.22
1913.0,512.42
1913.7,511.73
1914.4,511.04
1915.1,511.84
1915.8,512.12
1916.5,511.29
1917.2,511.08
1917.9,510.62
1918.6,510.32
1919.3,510.48
1920.0,509.92
1920.8,509.74
1921.5,510.05
1922.2,511.63
1922.9,511.58
1923.6,511.12
1924.3,510.36
1925.0,510.92
1925.8,511.45
1926.5,512.04
1927.2,512.24
1927.9,512.4
1928.6,512.41
1929.3,512.05
1930.1,512.08
1930.8,511.76
1931.5,512.17
1932.2,512.75
1932.9,512.3
1933.7,511.75
1934.4,512.26
1935.1,512.58
1935.8,512.7
1936.5,512.22
1937.3,512.28
1938.0,512.27
1938.7,512.64
1939.4,513.0
1940.2,512.5
1940.9,511.57
1941.6,512.47
1942.4,512.84
1943.1,512.26
1943.8,511.85
1944.5,511.29
1945.3,511.16
1946.0,511.42
1946.7,511.97
1947.5,512.21
1948.2,511.71
1948.9,511.38
1949.7,511.43
1950.4,511.95
1951.1,511.39
1951.9,511.26
1952.6,511.13
1953.3,510.8
1954.1,510.53
1954.8,510.93
1955.5,511.01
1956.3,510.72
1957.0,510.6
1957.8,510.58
1958.5,510.6
1959.2,510.18
1960.0,509.8
1960.7,510.18
1961.5,510.51
1962.2,509.93
1962.9,509.65
1963.7,509.67
1964.4,510.27
1965.2,509.47
1965.9,508.65
1966.7,508.88
1967.4,510.11
1968.2,509.89
1968.9,509.06
1969.7,509.73
1970.4,509.67
1971.2,509.37
1971.9,508.63
1972.7,509.12
1973.4,509.2
1974.2,508.51
1974.9,508.06
1975.7,507.79
1976.4,508.04
1977.2,508.18
1977.9,508.21
1978.7,507.66
1979.4,507.56
1980.2,507.83
1980.9,507.46
1981.7,507.38
1982.5,507.23
1983.2,507.09
1984.0,506.86
1984.7,506.69
1985.5,505.47
1986.3,505.64
1987.0,506.03
1987.8,506.16
1988.5,505.76
1989.3,506.02
1990.1,506.01
1990.8,505.94
1991.6,505.28
1992.4,505.5
1993.1,505.49
1993.9,505.37
1994.7,505.38
1995.4,505.29
1996.2,505.64
1997.0,505.98
1997.7,505.86
1998.5,505.42
1999.3,505.25
2000.1,505.12
2000.8,504.99
2001.6,504.89
2002.4,505.16
2003.1,505.37
2003.9,505.47
2004.7,505.52
2005.5,505.91
2006.2,505.75
2007.0,505.82
2007.8,506.28
2008.6,506.16
2009.4,506.09
2010.1,505.77
2010.9,506.27
2011.7,506.45
2012.5,506.71
2013.3,507.48
2014.0,506.92
2014.8,506.8
2015.6,507.42
2016.4,507.55
2017.2,507.1
2018.0,507.51
2018.7,508.17
2019.5,508.19
2020.3,507.7
2021.1,507.36
2021.9,507.36
2022.7,507.36
2023.5,507.59
2024.3,508.18
2025.1,508.38
2025.8,508.64
2026.6,508.64
2027.4,508.85
2028.2,508.34
2029.0,508.57
2029.8,508.51
2030.6,508.7
2031.4,508.77
2032.2,508.97
2033.0,509.02
2033.8,508.96
2034.6,508.53
2035.4,509.36
2036.2,508.98
2037.0,509.0
2037.8,508.82
2038.6,508.92
2039.4,509.19
2040.2,509.0
2041.0,507.74
2041.8,508.44
2042.6,508.66
2043.4,508.27
2044.2,508.48
2045.0,509.09
2045.8,509.1
2046.6,509.02
2047.4,509.12
2048.3,509.11
2049.1,508.79
2049.9,508.54
2050.7,508.61
2051.5,508.69
2052.3,508.15
2053.1,508.05
2053.9,508.25
2054.8,508.25
2055.6,508.6
2056.4,508.61
2057.2,508.32
2058.0,507.88
2058.8,508.3
2059.6,508.4
2060.5,508.41
2061.3,508.08
2062.1,507.88
2062.9,507.7
2063.7,507.86
2064.6,507.48
2065.4,507.54
2066.2,507.65
2067.0,507.6
2067.9,507.77
2068.7,508.11
2069.5,507.48
2070.3,506.67
2071.2,507.64
2072.0,508.08
2072.8,507.45
2073.7,506.97
2074.5,506.97
2075.3,506.78
2076.1,506.5
2077.0,506.46
2077.8,506.81
2078.6,506.75
2079.5,506.53
2080.3,506.58
2081.1,506.71
2082.0,507.23
2082.8,506.55
2083.7,505.92
2084.5,505.99
2085.3,505.95
2086.2,505.65
2087.0,505.54
2087.9,505.01
2088.7,504.88
2089.5,504.84
2090.4,504.92
2091.2,505.18
2092.1,505.26
2092.9,504.72
2093.8,504.87
2094.6,504.86
2095.4,504.86
2096.3,504.3
2097.1,504.22
2098.0,504.6
2098.8,504.26
2099.7,503.56
2100.5,503.34
2101.4,503.71
2102.2,503.57
2103.1,502.93
2104.0,503.25
2104.8,503.71
2105.7,503.22
2106.5,502.82
2107.4,502.61
2108.2,502.65
2109.1,502.47
2109.9,502.28
2110.8,502.45
2111.7,502.49
2112.5,502.04
2113.4,502.22
2114.2,502.07
2115.1,502.1
2116.0,501.73
2116.8,501.56
2117.7,501.94
2118.6,501.74
2119.4,501.24
2120.3,500.81
2121.2,500.89
2122.0,500.75
2122.9,500.69
2123.8,500.76
2124.6,500.2
2125.5,500.25
2126.4,500.71
2127.3,500.18
2128.1,499.67
2129.0,499.36
2129.9,499.57
2130.8,499.71
2131.6,499.53
2132.5,499.31
2133.4,499.38
2134.3,499.23
2135.1,498.98
2136.0,499.19
2136.9,498.62
2137.8,498.54
2138.7,498.81
2139.6,498.64
2140.4,498.18
2141.3,497.99
2142.2,497.98
2143.1,498.39
2144.0,498.17
2144.9,497.64
2145.8,497.41
2146.6,498.05
2147.5,497.87
2148.4,497.47
2149.3,497.12
2150.2,497.15
2151.1,497.01
2152.0,496.96
2152.9,496.78
2153.8,496.47
2154.7,496.09
2155.6,496.11
2156.5,496.18
2157.4,496.56
2158.3,496.36
2159.2,495.81
2160.1,495.39
2161.0,495.51
2161.9,494.85
2162.8,494.44
2163.7,494.31
2164.6,494.53
2165.5,494.26
2166.4,494.15
2167.3,493.96
2168.2,494.23
2169.1,494.36
2170.0,494.07
2170.9,493.52
2171.8,493.37
2172.7,493.45
2173.6,493.4
2174.6,493.06
2175.5,492.65
2176.4,492.37
2177.3,492.36
2178.2,492.07
2179.1,491.58
2180.0,491.56
2181.0,491.54
2181.9,491.4
2182.8,491.04
2183.7,490.34
2184.6,489.9
2185.6,489.85
2186.5,489.85
2187.4,489.5
2188.3,489.37
2189.2,488.74
2190.2,488.28
2191.1,487.72
2192.0,487.75
2193.0,487.4
2193.9,487.17
2194.8,486.43
2195.7,485.98
2196.7,485.77
2197.6,485.71
2198.5,485.48
2199.5,485.36
2200.4,485.07
2201.3,484.59
2202.3,483.79
2203.2,483.42
2204.1,483.14
2205.1,482.93
2206.0,482.85
2207.0,482.49
2207.9,481.85
2208.8,480.88
2209.8,480.46
2210.7,480.61
2211.7,480.63
2212.6,480.6
2213.6,480.43
2214.5,480.52
2215.4,480.29
2216.4,480.05
2217.3,480.21
2218.3,480.31
2219.2,479.93
2220.2,480.06
2221.1,480.49
2222.1,480.87
2223.0,480.55
2224.0,480.32
2225.0,480.35
2225.9,480.71
2226.9,480.37
2227.8,480.09
2228.8,480.09
2229.7,479.94
2230.7,480.21
2231.7,480.07
2232.6,479.69
2233.6,479.76
2234.5,479.62
2235.5,479.34
2236.5,479.07
2237.4,478.82
2238.4,478.19
2239.4,478.35
2240.3,478.34
2241.3,478.23
2242.3,477.87
2243.2,477.86
2244.2,477.82
2245.2,477.28
2246.2,477.0
2247.1,476.96
2248.1,476.55
2249.1,476.15
2250.1,475.76
2251.0,475.66
2252.0,475.43
2253.0,475.37
2254.0,475.25
2255.0,475.03
2255.9,474.83
2256.9,474.73
2257.9,474.93
2258.9,474.92
2259.9,474.68
2260.9,474.46
2261.8,474.5
2262.8,474.76
2263.8,474.51
2264.8,474.42
2265.8,474.06
2266.8,473.77
2267.8,473.76
2268.8,473.74
2269.8,473.43
2270.8,473.1
2271.8,473.18
2272.7,473.0
2273.7,472.87
2274.7,472.73
2275.7,472.32
2276.7,471.92
2277.7,471.77
2278.7,471.36
2279.7,470.7
2280.7,470.58
2281.7,470.26
2282.8,469.86
2283.8,469.39
2284.8,469.24
2285.8,468.78
2286.8,468.47
2287.8,468.2
2288.8,468.1
2289.8,467.32
2290.8,466.47
2291.8,465.64
2292.9,465.3
2293.9,465.36
2294.9,465.19
2295.9,464.42
2296.9,464.54
2297.9,464.14
2299.0,463.82
2300.0,463.58
2301.0,463.09
2302.0,462.66
2303.0,462.6
2304.1,462.24
2305.1,461.84
2306.1,461.55
2307.1,461.37
2308.2,460.99
2309.2,460.76
2310.2,460.71
2311.3,460.67
2312.3,460.33
2313.3,459.86
2314.3,459.43
2315.4,459.37
2316.4,458.89
2317.4,458.61
2318.5,458.31
2319.5,458.21
2320.6,457.7
2321.6,457.49
2322.6,456.92
2323.7,456.82
2324.7,456.47
2325.8,455.86
2326.8,455.7
2327.9,455.64
2328.9,454.91
2329.9,454.32
2331.0,453.88
2332.0,453.43
2333.1,453.16
2334.1,452.91
2335.2,452.83
2336.2,452.71
2337.3,452.21
2338.4,451.74
2339.4,451.49
2340.5,451.56
2341.5,451.4
2342.6,451.57
2343.6,451.32
2344.7,451.27
2345.8,451.34
2346.8,451.4
2347.9,451.4
2349.0,451.7
2350.0,451.77
2351.1,452.32
