Composition,
Date Added,2000-10-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,ALHA81261 
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB33
Original Sample ID,TB-TJM-033
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,79.27
330.0,87.33
340.0,93.3
350.0,98.98
360.0,104.68
370.0,111.69
380.0,118.16
390.0,123.94
400.0,130.15
410.0,136.1
420.0,141.26
430.0,145.66
440.0,150.6
450.0,153.7
460.0,157.2
470.0,160.17
480.0,164.6
490.0,168.09
500.0,173.59
510.0,180.0
520.0,186.93
530.0,192.73
540.0,197.58
550.0,201.7
560.0,206.19
570.0,208.64
580.0,210.16
590.0,211.21
600.0,211.85
610.0,212.83
620.0,212.27
630.0,212.66
640.0,213.45
650.0,214.09
660.0,214.4
670.0,215.39
680.0,216.61
690.0,215.44
700.0,215.87
710.0,216.08
720.0,215.14
730.0,213.26
740.0,211.31
750.0,208.32
760.0,204.1
770.0,198.71
780.0,192.69
790.0,185.75
800.0,177.38
810.0,169.92
820.0,163.3
830.0,155.68
840.0,149.74
850.0,144.08
860.0,140.18
870.0,135.69
880.0,132.59
890.0,130.01
900.0,127.24
910.0,125.13
920.0,123.91
930.0,123.14
940.0,122.84
950.0,122.8
960.0,123.39
970.0,124.61
980.0,126.04
990.0,127.81
1000.0,129.72
1010.0,132.16
1020.0,134.55
1030.0,137.38
1040.0,140.57
1050.0,141.31
1060.0,144.38
1070.0,146.5
1080.0,148.7
1090.0,151.56
1100.0,154.46
1110.0,156.89
1120.0,158.11
1130.0,160.31
1140.0,162.81
1150.0,164.22
1160.0,166.06
1170.0,166.8
1180.0,168.66
1190.0,169.49
1200.0,170.78
1210.0,170.86
1220.0,173.07
1230.0,174.92
1240.0,174.19
1250.0,175.26
1260.0,176.44
1270.0,176.41
1280.0,178.35
1290.0,179.46
1300.0,179.89
1310.0,181.39
1320.0,182.47
1330.0,183.19
1340.0,183.8
1350.0,184.85
1360.0,185.1
1370.0,186.65
1380.0,187.14
1390.0,189.45
1400.0,190.36
1410.0,192.36
1420.0,193.98
1430.0,194.24
1440.0,195.62
1450.0,194.73
1460.0,195.65
1470.0,195.76
1480.0,195.98
1490.0,196.49
1500.0,196.91
1510.0,196.09
1520.0,195.85
1530.0,195.26
1540.0,196.72
1550.0,195.04
1560.0,194.59
1570.0,193.06
1580.0,192.79
1590.0,190.07
1600.0,189.28
1610.0,189.53
1620.0,187.97
1630.0,186.82
1640.0,185.57
1650.0,183.45
1660.0,183.05
1670.0,180.33
1680.0,179.16
1690.0,178.33
1700.0,177.27
1710.0,176.11
1720.0,174.71
1730.0,173.44
1740.0,172.81
1750.0,171.56
1760.0,171.13
1770.0,170.11
1780.0,169.18
1790.0,168.78
1800.0,168.49
1810.0,167.96
1820.0,166.56
1830.0,166.94
1840.0,165.12
1850.0,164.86
1860.0,165.91
1870.0,165.52
1880.0,165.51
1890.0,165.99
1900.0,166.68
1910.0,167.16
1920.0,167.2
1930.0,167.06
1940.0,167.82
1950.0,168.6
1960.0,169.89
1970.0,170.42
1980.0,171.05
1990.0,172.33
2000.0,172.57
2010.0,173.8
2020.0,174.52
2030.0,175.54
2040.0,176.91
2050.0,177.84
2060.0,178.7
2070.0,179.64
2080.0,181.42
2090.0,181.93
2100.0,182.02
2110.0,183.81
2120.0,184.53
2130.0,185.55
2140.0,186.2
2150.0,188.15
2160.0,188.19
2170.0,189.33
2180.0,189.63
2190.0,191.2
2200.0,192.07
2210.0,192.97
2220.0,193.5
2230.0,194.18
2240.0,194.56
2250.0,196.62
2260.0,197.1
2270.0,197.57
2280.0,198.06
2290.0,198.46
2300.0,200.2
2310.0,200.75
2320.0,200.31
2330.0,202.09
2340.0,202.11
2350.0,201.03
2360.0,201.25
2370.0,201.03
2380.0,202.17
2390.0,202.38
2400.0,203.03
2410.0,203.06
2420.0,203.09
2430.0,204.76
2440.0,203.02
2450.0,204.5
2460.0,204.13
2470.0,204.5
2480.0,203.28
2490.0,203.9
2500.0,204.18
2510.0,203.65
2520.0,204.99
2530.0,203.47
2540.0,205.33
2550.0,204.22
